flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253105601,345.00248524818846,11.478466512953608,0.3443364006805718,1860.2666666666667,2688.0,-1591.7037037037037,-2944.0,290.25,0.6138888888888889,148.5469713869546,300.6360748393541,299.98744709452063,174.14060026439185,2133.3333333333335,5.333333333333333,0.008138485602788173,0.009300983540454553,5.275356839020701,1,1,1,0,290.0208333333333,453.23971309100034,12.019704325055883,7.6818556789839585,14.278149276305443,463.7083333333333,-10.468620242332975
253091876,379.65305719311436,8.68763324539192,1.2693063172266923,1537.9248120300751,2816.0,-1511.7575757575758,-2880.0,340.0,0.85,151.8408793567524,299.3661717920788,295.5268134826322,164.9309480042694,2325.3333333333335,4.833333333333333,0.010229577643713654,0.009120310516209283,4.152503146696984,1,1,1,0,340.0,450.7399532069212,11.068492846663768,3.8215940295754356,11.716387011763507,440.3333333333333,10.406619873587886
253082025,406.6350224846915,17.31945431424532,13.68631389788923,1724.2666666666667,3328.0,-1231.5675675675675,-2688.0,370.25,2.763888888888889,184.3982183920077,299.22205098225686,289.3106023686317,169.09034191440267,2368.0,4.333333333333333,0.007478758883172918,0.009821907230319147,4.678938085116005,1,1,1,0,370.00233644859816,440.59427450717294,20.71563547563991,18.288254937538028,28.895308345506965,420.0809968847352,20.513277622437727
253084071,482.9627146236869,9.624546521732759,9.183834965040333,1163.2562814070352,5056.0,-1517.8271604938273,-4032.0,410.25,9.933333333333334,127.68506178161984,288.3511653193238,293.32226655460374,170.28403232421456,2645.3333333333335,5.5,0.008060800693383144,0.007304090552486645,2.628514329836036,1,1,1,1,392.57819314641745,493.34190081370997,9.42649229610856,9.15178320279669,14.128069167598376,486.7501557632399,6.591745050470081
253102408,411.4366963754258,7.2161758861853365,1.4170371881277566,1664.0,3136.0,-1302.3655913978494,-2880.0,380.25,2.6333333333333333,150.41250895103764,293.3392800290302,289.973224089139,219.52646093275035,2517.3333333333335,4.666666666666667,0.004896040850850625,0.008593930942187354,4.33484441344793,1,1,1,0,371.31904761904764,444.8324756678617,9.316467032735018,2.1057184770627924,10.918240668625767,444.76190476190476,0.07057090595691307
253087467,395.82036390679895,12.508763214711728,2.8763872822324417,1424.9876543209878,3520.0,-1333.3333333333333,-4672.0,390.25,3.7666666666666666,174.7460693212314,286.4844423228137,300.62389234572333,3.3044012208571796,0.0,18.166666666666668,0.016179498293891457,0.005962832588797281,3.6665819567979674,1,1,1,0,369.3544337606838,439.79716158491567,14.238649168598453,3.1559872809381067,18.198229363074375,429.9102564102564,9.886905174659262
253087531,298.13142746656825,12.306374331729415,5.807371081903209,1773.5111111111112,3456.0,-1378.1333333333334,-2816.0,270.25,1.1166666666666667,141.0212719038703,300.6524162429919,301.2988809835293,17.906670851510846,0.0,12.5,0.009262273141757565,0.008159788385566857,5.817333624899774,1,0,1,0,185.39702072538861,297.4300238522174,13.337975283471122,7.07085510155355,17.589053702956782,310.98342541436466,-13.553401562147258
253101754,406.18408136497953,10.604891326507692,7.727495585184235,1691.8639455782313,2880.0,-1335.0537634408602,-3264.0,380.0,2.2666666666666666,129.23012082168975,289.481475173444,303.8723484117315,169.12348107290063,1578.6666666666667,4.166666666666667,0.014140807879825577,0.010661106682655977,4.743543772649247,1,1,1,0,379.4612603305785,459.95234384546575,12.596608381504288,8.530359872937225,16.172056941549478,465.8595041322314,-5.907160286765645
253089293,306.66174628553716,14.180993178702357,7.899038192980203,2113.910447761194,3520.0,-1296.2539682539682,-2944.0,240.0,0.6333333333333333,133.2242019392986,297.7931517248678,301.4954953930284,103.69385715406992,597.3333333333334,4.333333333333333,0.00573572178503466,0.0066296631267597165,6.351495582761559,1,1,1,0,240.0,469.3242265754191,26.28167159932235,18.78961855601533,32.33871278395327,494.6666666666667,-25.342440091247568
253076255,432.75170849571435,12.580976037152002,10.901526374995816,1406.3046357615895,4416.0,-1636.3636363636363,-2624.0,380.25,1.6666666666666667,137.49665153683745,294.03971534388717,301.5232557962754,100.19282377834834,0.0,4.5,0.008441527280685866,0.007706117402827393,3.449624744143734,1,1,1,0,359.8875786163522,476.0627658129002,15.515464600277857,14.845319268579171,21.989633393689484,490.8805031446541,-14.817737331753904
253093822,380.87205345546926,18.87450502861044,5.280093236090893,1394.4615384615386,3200.0,-1475.2820512820513,-3136.0,380.25,1.7,135.96972344686657,288.16528226314347,301.319661180632,98.55433963828187,853.3333333333334,12.333333333333334,0.009301388996332868,0.006632758837608624,3.808003360991493,1,1,1,0,379.9861111111111,447.13586920215135,20.0900130275452,3.9041557117278454,20.87844234940406,430.3412698412698,16.794599360881534
253097402,350.7465373950724,8.209211755491978,3.9839548684130577,1561.0666666666666,2880.0,-1343.536231884058,-2624.0,310.25,1.0333333333333334,142.16668022176407,300.67770391897585,300.07206759604503,58.885465933737684,21.333333333333332,15.166666666666666,0.008107621405463528,0.009446875089173665,4.655615478291125,1,1,1,0,310.0104166666667,454.5579910326448,14.640122806862891,12.297467841810436,19.145701968502436,452.75,1.807991032644793
253103149,400.0551719081075,22.491280587708996,10.240660750339973,1629.8345864661653,3072.0,-1242.8505747126437,-3008.0,360.25,2.1666666666666665,103.33834676574564,291.9369890386163,300.43107121999884,179.8311854434181,2197.3333333333335,4.833333333333333,0.01471146889465035,0.0074758845616036285,4.0010336298866696,1,1,1,0,349.7071078431373,464.28933224258554,29.193186307340195,14.487050584317762,33.3380296346301,479.7450980392157,-15.455765796630146
253091463,348.34655306943847,7.821389601247034,3.3872045262464057,1543.2727272727273,3200.0,-1584.64,-3520.0,350.0,0.9333333333333333,148.43801678447946,295.66687839196743,301.7664831976744,63.995613030481096,42.666666666666664,5.833333333333333,0.00841980022452556,0.009328407459145703,3.996155128783569,1,1,1,0,312.5,443.79199311087785,12.333223502662277,5.808306922510119,14.868022501346182,456.2916666666667,-12.499673555788831
253079081,408.30313956306514,9.589381142394469,3.6156669282644227,1516.8503937007874,3072.0,-1337.6,-2112.0,340.5,2.65,141.62349677831483,297.9233990082212,291.23738084471444,172.9067377751974,1130.6666666666667,5.166666666666667,0.0071719289281591166,0.006038019190633824,4.145470195825263,1,1,1,0,339.87916666666666,439.4726572638791,10.416431134718195,3.8266321285080322,14.044958571197132,433.4590909090909,6.0135663547882245
253076238,360.4055571807436,9.087419113983104,18.4696854475982,1798.5511811023623,4672.0,-1852.6060606060605,-4800.0,380.5,0.9,132.17730067048285,294.2490447342637,294.99753558399306,89.18229494218895,661.3333333333334,4.333333333333333,0.007166430341964111,0.009406547771464428,4.998052559024967,1,1,1,0,379.07954545454544,437.86125275215494,13.310026936299844,25.158256785904545,28.479087884947432,409.42424242424244,28.437010327912503
253080143,412.2252611683518,6.06258641443261,-1.306737603003102,1238.4761904761904,4032.0,-1506.051282051282,-2624.0,350.5,2.316666666666667,170.35885924605557,294.260706024246,301.52565347657503,178.84689088386983,1664.0,13.166666666666666,0.009967316106809612,0.0071006272700137405,3.073641292304965,1,1,1,0,346.9353632478633,453.56559184439055,7.3811354499328345,-0.6768772925851907,8.895532329559458,459.5576923076923,-5.992100463301767
253085481,298.48746571075185,10.571339177487316,-0.3652108363578318,1608.6990291262136,3072.0,-1177.9710144927535,-2176.0,286.75,0.7166666666666667,138.00569637542884,300.6941231228467,301.64172287668805,58.01106176327796,-64.0,5.5,0.008468622015454116,0.007436089639294915,5.234599102799014,1,0,1,0,125.70833333333334,288.88234993561156,7.196470015215987,1.5650031998139025,7.980759180272322,281.8333333333333,7.049016602278243
253104292,403.57452420486453,8.875768568242751,-4.341346187830897,1470.3046357615895,3328.0,-1144.6857142857143,-2368.0,370.5,2.3666666666666667,143.05896937104202,291.3442621914907,288.54161059963167,162.77527006027242,2794.6666666666665,4.166666666666667,0.006644955982700788,0.010807004575441377,3.8400442784004434,1,1,1,0,363.4429012345679,458.03237533894486,8.43119575277848,-6.83825452434757,14.569767608387263,463.3384773662551,-5.30610202731026
253082704,432.3371728327212,27.96075177690381,-0.13090123095255468,1244.8395061728395,2880.0,-997.0526315789474,-3712.0,400.0,8.813888888888888,111.18138166176365,300.4765938228539,301.47710382983973,107.31474091495596,149.33333333333334,24.666666666666668,0.009614042333362613,0.006565930515333552,3.330756779968949,1,1,1,0,368.06172480620154,450.5487313917443,31.078615416513006,0.17729811513938204,33.345744079928814,418.3501937984496,32.1985375932947
253084958,402.4769907556551,3.719543028644508,-4.003333734866121,1323.6178343949045,3072.0,-1271.2156862745098,-3008.0,350.5,2.4,239.67437507889284,287.6596826997355,305.4670221694451,168.28407643536028,2965.3333333333335,5.666666666666667,0.009276918013122906,0.0005296845813181681,3.267267267267268,1,1,1,0,345.4901175213675,459.0831627282161,6.584212142666893,-3.415887128157119,10.668110226847281,466.9316239316239,-7.848461203407794
253105555,430.85113733448304,11.002256701548893,9.647685263590247,1674.589928057554,3840.0,-1614.6666666666667,-3776.0,390.5,1.8833333333333333,130.07986340219807,292.0060702462325,290.95289164102337,149.61016541863486,2218.6666666666665,4.166666666666667,0.007540295496172414,0.008998367349864277,4.013656585163983,1,1,1,0,390.01089743589745,476.7046370203077,11.258585459872828,12.87657307892478,18.042450309900364,493.51025641025643,-16.80561938994873
253077849,388.6275559232963,16.622358490375742,3.7670378360532064,1319.6564417177915,3136.0,-1081.2020725388602,-1728.0,360.25,1.5666666666666667,102.14218992612007,300.7068623646827,303.36940812316465,162.6926986187145,2410.6666666666665,6.166666666666667,0.012939903742819208,0.011750910104154588,3.3621557410359815,1,1,1,0,338.140625,448.0450093804802,21.014649133546502,2.9938001286708373,21.5921608857701,459.1354166666667,-11.090407286186462
253080776,404.67793562494563,14.950516827299124,6.826488006152004,1533.3517241379311,4160.0,-1364.9777777777779,-4352.0,370.5,2.1666666666666665,149.0662378930215,301.587754617136,293.53559399871284,166.74828103194207,2816.0,4.0,0.008850136476060493,0.014581791863390235,4.083980823276575,1,1,1,0,359.7412280701754,441.36915876710987,17.335333756998534,8.563603762569505,20.563968408990675,431.7280701754386,9.641088591671291
253098483,437.96376812511784,16.485183502896966,11.551421220475994,1275.4782608695652,2752.0,-1739.1515151515152,-4672.0,400.0,3.113888888888889,135.51917006356805,289.6569704216063,219.6228002794149,106.17604059452086,0.0,8.166666666666666,1.539315114892836e-05,0.010305344054409275,3.325747162271317,1,1,1,0,373.1409375,471.19500434449304,18.322064520749375,11.20590789099692,24.390187103572707,486.6564885496183,-15.46148420512526
253085828,390.786378518131,15.483518864395935,9.519707991168085,1440.230215827338,3200.0,-1469.2173913043478,-3968.0,340.25,1.1666666666666667,135.65141714027266,294.21983090114423,301.6368388859012,110.93817459839802,64.0,5.166666666666667,0.008462410885798903,0.008003874047560188,3.77108842255962,1,1,1,0,337.4965277777778,449.4410598600233,18.277205009105117,15.773159732007437,24.514098108015105,438.0486111111111,11.392448748912216
253104664,434.21481137420886,14.47153282006419,-1.0207411952822811,1216.0,2880.0,-1851.2592592592594,-4480.0,340.5,1.8,149.87606014081618,299.28079970529063,297.51849271372805,106.71766093676624,661.3333333333334,6.166666666666667,0.011988477018060953,0.01156954653535498,2.8800224230957885,1,1,1,0,340.01944444444445,473.8965432280196,17.269892685200244,-3.16750390530321,18.22313923596075,486.4916666666667,-12.595123438647079
253082557,392.17548370052054,14.189213275355993,13.513598664866956,1445.5652173913043,3712.0,-1377.7066666666667,-2368.0,350.25,1.1833333333333333,146.476165293028,299.32544698954274,290.6320804454819,162.11330210063804,2752.0,5.0,0.010369019214967273,0.009558338100690858,3.8763383401667215,1,1,1,0,350.0037878787878,456.88838554917055,15.701497124695754,17.483734252940017,23.62404426712653,452.0378787878788,4.85050676129174
253104243,433.6922397807639,20.71029721541326,11.141778272900764,1704.421052631579,3584.0,-1405.2345679012346,-3008.0,380.5,2.5166666666666666,124.62648079112202,294.3103458464928,303.02025409434697,159.86232293787322,2496.0,4.333333333333333,0.013767904049886917,0.010475091117633619,4.258251150558843,1,1,1,0,380.00333333333333,470.02597631160614,24.990750259965594,10.095845804878437,27.912405977841573,488.0233333333333,-17.99735702172717
253082296,347.9721509908957,20.72540813093561,5.637886605088915,1591.3650793650793,3520.0,-1089.8285714285714,-2048.0,340.5,1.5833333333333333,133.9825698418396,292.1086940923834,301.360872554179,155.70405401813053,1962.6666666666667,12.0,0.010738017314603391,0.007729534421997393,4.429246741771593,1,1,1,0,339.7029569892473,435.5735680272148,35.218294774943395,13.592736957983453,37.93763097445285,417.3010752688172,18.27249275839756
253104002,426.6673012614654,19.791834861749052,8.712597605941259,1628.8721804511279,3776.0,-1630.060606060606,-4032.0,360.5,2.066666666666667,133.26667527073872,294.3770519050416,300.51194448912946,168.10419391298274,3200.0,4.5,0.015586292850696343,0.010389722850232475,4.537913699204021,1,1,1,0,349.37078059071735,466.98605050351483,24.400996396192458,9.933532343473374,28.766228256078502,475.6392405063291,-8.653190002814256
253096468,365.4661037442641,13.729513877942578,8.963086288820339,1556.8484848484848,3584.0,-1183.6190476190477,-1856.0,350.0,1.1833333333333333,111.01994817126247,290.9821535484974,300.5262349723749,128.51442108444462,938.6666666666666,10.166666666666666,0.007786425560501522,0.008535402529228284,4.239730973159208,1,1,1,0,342.7121212121212,441.7155092690602,19.514536935066598,16.132990394063743,25.349180268665005,417.530303030303,24.18520623875719
253080644,415.49583856581216,11.397837520017468,12.929727048780265,1291.3865030674847,3520.0,-1488.695652173913,-2752.0,350.25,1.8166666666666667,149.79896198936106,296.3174935500963,292.8839937889337,93.12939310643189,0.0,5.333333333333333,0.0076897023516457755,0.009427952813272047,3.4526219102137223,1,1,1,0,350.0287356321839,450.2061081834369,13.455930316303458,14.768181495064029,20.07489303180815,434.2471264367816,15.958981746655297
253088614,411.9976067269774,16.511384357655768,6.195555194907265,1644.9924812030076,3328.0,-1393.3827160493827,-4096.0,1142.0,2.5833333333333335,143.59305466371063,288.27183760604083,303.6610906157877,180.8230813786862,1813.3333333333333,4.5,0.013442232797806403,0.0075885950644158295,4.131546894031669,1,1,1,0,379.47607260726073,439.9763837515458,19.68945758354007,8.598419167289281,23.24381927581602,428.42739273927396,11.54899101227187
253089454,311.5469582012582,8.149646602590993,-2.5712298513610516,2116.8607594936707,3648.0,-1152.4266666666667,-2496.0,280.0,0.7166666666666667,150.54426213933945,298.9490532796213,302.1258663297194,167.48770453069804,2154.6666666666665,3.5,0.009989803614766615,0.008191035323930219,6.334545454545453,1,0,1,1,279.9916666666667,400.75860741978624,9.656261181928945,-6.839842326665181,11.841513879884099,392.6,8.158607419786222
253099705,413.0298574534125,10.909847365946664,2.891322280005207,869.0247933884298,2304.0,-1200.9195402298851,-2176.0,350.5,4.5,132.89209041796337,292.1499082159571,265.990517614816,386.6415549106181,1216.0,8.0,0.00017866934424240848,0.010768243794714069,2.047073023536512,1,1,1,0,330.37557603686633,433.8336723500052,12.297223802744275,2.8832780370628703,19.71065364388805,421.6904761904762,12.143196159528998
