flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251540737,375.9872297070854,18.012393958373256,3.4445851438448463,1586.2857142857142,3264.0,-1472.4848484848485,-2816.0,444.75,1.4333333333333333,137.44236510589727,286.4430701175139,293.9081120389388,95.66677828719973,106.66666666666667,13.166666666666666,0.008435667248552721,0.007260061615377697,4.299605527455773,1.0,1.0,1.0,0.0,299.9959677419355,464.14273363349696,27.36427695464828,1.4622153520392236,28.140417163201338,470.30645161290323,-6.163717979406272
251559445,322.24575967902405,27.7237903669973,17.12736771763133,2227.2,4288.0,-1288.1066666666666,-3840.0,320.5,0.9166666666666666,123.80782279220817,284.17689832591464,283.8058609692795,158.19866903460198,2709.3333333333335,3.1666666666666665,0.007142758477483142,0.0060326326898225095,7.307086614173228,1.0,0.0,1.0,0.0,286.4114583333333,381.0045640593924,38.74325208348545,28.95815864119254,51.1903295489847,348.28125,32.72331405939241
251544200,350.43406556712836,1.6810644349736372,-3.0859933067429983,1613.0485436893205,3072.0,-1372.4444444444443,-2560.0,290.0,0.7166666666666667,91.18364431278616,297.0511561442193,294.0449277381039,149.1784382602507,2709.3333333333335,4.833333333333333,0.005525001006706769,0.006204965114415781,4.560511652164366,1.0,1.0,1.0,0.0,290.0,453.938980157505,-1.3335825213896477,-4.713812306789677,4.932958829060116,452.03333333333336,1.9056468241716402
251552820,418.631137486282,-11.273926580252825,-11.475055740051072,1697.203007518797,4096.0,-1414.4,-1600.0,390.5,1.2833333333333334,356.441213786963,236.90556591844728,296.28416258084695,80.4324130270551,810.6666666666666,4.166666666666667,0.007082748332814625,9.776842676608932e-05,4.343011063011063,1.0,1.0,1.0,0.0,389.04166666666663,445.35087004997047,-16.027969033027684,-18.356903159246105,25.69706533279116,455.5875,-10.23662995002951
251549350,336.82958376393987,31.712077615662608,12.713461011247835,2344.2474226804125,4928.0,-1348.7816091954023,-3520.0,380.5,0.95,116.09460730561547,283.36110872142217,286.3313489618295,147.5742812801886,2666.6666666666665,3.0,0.007341005936248435,0.005305481497365954,6.542901536513783,1.0,1.0,1.0,0.0,379.9965277777778,433.5150200388887,49.94159872525605,15.108614538856253,52.33558909692432,436.875,-3.3599799611113212
251549383,336.2572514583748,19.608349335531404,2.85140285482634,1746.4742268041236,3392.0,-1575.859649122807,-3136.0,290.25,0.65,133.96068414422962,282.5093351168635,286.9224083070983,96.59019207100783,106.66666666666667,4.833333333333333,0.004899219930089521,0.00591802850163962,4.532170470050028,1.0,1.0,1.0,0.0,290.0729166666667,471.29505426288887,33.370468638571424,1.6234533569645613,33.45461092983894,504.3333333333333,-33.038279070444446
251561246,407.5996311967821,19.789942741570346,17.552818389042784,1316.652818991098,2944.0,-963.7805907172996,-4032.0,380.0,3.5805555555555557,117.2958250127058,255.28088628650687,290.79781934694876,92.79725132485721,320.0,5.5,0.011088528693382971,0.0005273973116228839,3.282184809302601,1.0,1.0,1.0,0.0,379.98405797101447,469.4130720890277,23.708931718760326,21.86851824992602,33.15554845362731,501.22391304347826,-31.810840954450555
251540996,393.68540139146927,12.382151417672317,5.2135257738371905,1677.7142857142858,3776.0,-1185.2549019607843,-4416.0,1165.0,3.2333333333333334,124.06185741904947,285.1867608428303,291.9161623224733,161.07081103331456,2794.6666666666665,4.166666666666667,0.0066865734931340235,0.005807064942615486,4.213514052222443,1.0,1.0,1.0,0.0,376.17396593673965,428.18152469032543,15.592366607032757,7.997126828283954,30.457121368585966,417.42092457420927,10.760600116116166
251552938,430.3642535535762,19.174526839626488,17.41465095826243,1619.4782608695652,3648.0,-1342.2222222222222,-4096.0,380.25,2.4166666666666665,151.93874104873402,266.90311608529555,219.18729961234163,92.16854933085497,64.0,12.166666666666666,6.780521194233536e-05,0.0021398873386196332,4.07252583049365,1.0,1.0,1.0,0.0,364.23644301470586,473.1279879309654,21.729959238233246,20.901232966629376,31.11751167037977,503.76785714285717,-30.639869211891778
251561360,295.2811780389117,2.516246309456652,-4.707681666681028,2133.041095890411,3072.0,-1117.128205128205,-1984.0,370.0,0.8166666666666667,148.64454061539436,288.45810661319496,287.5685836797724,173.54508635958172,2560.0,4.666666666666667,0.0031213667115450178,0.005038932583186138,6.979471089197668,1.0,0.0,1.0,0.0,215.84848484848484,346.71544604881365,3.587018215483655,-6.414883072557903,8.077061987555764,340.43939393939394,6.276052109419709
251546654,320.4766850660798,15.800724381398338,-6.901034975241107,2062.9333333333334,3712.0,-1033.2121212121212,-1920.0,230.25,0.65,127.61169945321237,286.5214877407628,284.99217151767897,156.29316190054593,2624.0,4.666666666666667,0.0053995921314852965,0.005469104691890017,5.592120719255445,1.0,1.0,1.0,0.0,230.0,430.8469290738692,23.142921747046522,-12.6814718737125,26.390508945637244,454.6111111111111,-23.76418203724188
251545081,352.71214438733165,17.2771740960536,-0.9839694510290029,1756.0701754385964,4096.0,-1587.3015873015872,-4544.0,340.25,0.9638888888888889,125.52097718923447,281.9426870017726,285.37737641227494,145.8550460963627,2816.0,4.666666666666667,0.0070988950042837895,0.005114264426620366,5.303801828056695,1.0,1.0,1.0,0.0,340.0073529411765,428.0930205958444,18.931514284038357,3.1335030239708406,19.26628964421715,410.29411764705884,17.798902948785553
251555318,343.5296252298051,8.488884862449753,1.1545992069769209,1950.0,4160.0,-1010.3300970873786,-2688.0,380.0,1.0166666666666666,102.74477100866717,212.72649582378995,297.32981400161884,123.75913841028851,640.0,4.666666666666667,0.008459518928807313,1.877491765465668e-05,4.988940116728407,1.0,1.0,1.0,0.0,343.3796296296296,426.2745073810864,8.621800526291784,1.5019882656558208,8.778503048532885,435.01851851851853,-8.744011137432153
251550186,406.9114453513354,25.923108881510156,9.144075241351093,1895.6694214876034,4800.0,-1391.6190476190477,-3072.0,390.5,1.7,114.32419769931101,227.03087822823161,285.1266798535505,136.48381877957027,2282.6666666666665,4.666666666666667,0.0070613525651655315,4.647357765415289e-06,4.236015438881605,1.0,1.0,1.0,0.0,389.99379432624113,479.01823624984104,29.340615278785783,9.900279988718157,31.083105599296974,502.66312056737587,-23.64488431753483
251555320,373.0331902201166,-6.579880886914739,-13.104050463562917,1637.3333333333333,3904.0,-1158.4761904761904,-2752.0,330.5,1.7472222222222222,148.52121152346183,288.50786572409334,296.09809847424276,92.5987098449616,725.3333333333334,4.5,0.006811520692484101,0.003871875087818761,4.285838932030363,1.0,1.0,1.0,0.0,330.015306122449,441.07648316669065,-11.599841485530913,-19.051663737442656,22.937615822613544,444.4761904761905,-3.3997073094998314
251551960,415.2784377322001,-0.7277959041240989,-6.9548472869968645,1702.2992125984251,3456.0,-1442.4615384615386,-3200.0,380.25,2.7666666666666666,153.83339887540927,294.0105845825004,287.17164451542135,214.00667653064022,2858.6666666666665,3.6666666666666665,0.003203232313065658,0.007933751138556811,4.273667147686164,1.0,1.0,1.0,0.0,380.0007002801121,436.6489226858227,-4.760494661226251,-9.447024427216023,20.126932290930498,437.0882352941176,-0.4393126082949266
251553649,333.71179842708005,-6.010450285567329,-12.511069194606435,2476.6060606060605,4480.0,-990.8965517241379,-2496.0,370.0,1.0833333333333333,142.82012618533597,288.7974252160533,294.4287212808741,163.08976548519047,2538.6666666666665,10.5,0.006402186940292805,0.004901320558076725,7.424081391651906,1.0,1.0,1.0,0.0,289.63761467889907,443.9214415330974,-12.771704096589694,-20.230678648098635,24.80615232451091,454.7916666666667,-10.870225133569306
251548439,329.4144085905486,-4.654936307827313,-6.768435256974357,1823.0679611650485,3264.0,-1222.716049382716,-3712.0,350.25,1.0166666666666666,186.89895959828016,285.7402249159232,285.6800217100294,168.67531452601955,832.0,4.333333333333333,0.0040342772788403486,0.004278493817596133,5.166061406404754,1.0,1.0,1.0,0.0,350.0,444.29137703304656,-8.461351651387352,-7.394477674535289,11.527792187829213,433.3703703703704,10.921006662676177
251558705,336.6099067859602,-0.11988768688490571,-7.836041676878301,1906.4242424242425,4352.0,-664.7887323943662,-1024.0,250.0,0.6333333333333333,230.16178683017608,276.45637585271203,287.70338202244875,183.8106104304312,1194.6666666666667,4.5,0.0031244670770796314,0.003723620980817589,5.261080448235491,1.0,0.0,1.0,0.0,158.32142857142856,332.62183076976766,-2.372925111291107,-8.192629421726755,10.14855393872623,332.42857142857144,0.19325934119621024
251541753,280.28065138717767,5.953500447418021,1.70576817163233,2336.0,4864.0,-1147.4285714285713,-2496.0,330.0,0.7472222222222222,109.89217293003577,294.48774101909413,293.5878800054056,96.06182559300612,256.0,4.0,0.009579322533295503,0.007050288987220048,8.02427434590943,1.0,0.0,1.0,1.0,215.88690476190476,341.96800772289566,5.324189887266062,-0.357780396314631,5.755560600587029,340.9277108433735,1.0402968795221454
251541754,335.9758646350586,15.199413216096499,7.739805483682889,2161.6941176470586,3584.0,-1877.3333333333333,-4416.0,370.0,0.6,127.91418054530435,280.5346868611062,281.5671729476705,137.2232141249395,2901.3333333333335,3.3333333333333335,0.00561725612324601,0.005868799157431881,6.649922188845861,1.0,1.0,1.0,0.0,320.0833333333333,444.59078518064115,21.066136388199673,9.309206600397838,23.07755732949945,423.8666666666667,20.724118513974474
251540071,284.3779248386288,12.655404721476907,3.1690364712859616,2496.0,4288.0,-1136.0,-2240.0,200.0,0.5333333333333333,129.35271372901119,295.9105520235644,296.3534764369792,153.32432010285643,1493.3333333333333,4.333333333333333,0.007626366399115403,0.008114778415752866,9.300519930675911,1.0,0.0,1.0,0.0,199.84259259259258,360.3204457888232,13.770804456253959,2.6437546937752874,14.023284338190395,346.537037037037,13.783408751786169
251555355,416.7447857196468,32.50912543741323,13.058624907606351,1880.888888888889,4608.0,-1508.888888888889,-4992.0,389.75,2.1166666666666667,135.60581978164512,282.419107629603,219.5951263989734,91.27844768322375,0.0,16.333333333333332,3.5771173331475793e-05,0.006989128230701214,4.760739647050552,1.0,1.0,1.0,0.0,367.95957341269843,455.0343943265555,36.44821533811934,15.353528817250057,41.04995478802582,487.0300925925926,-31.995698266037095
251541755,354.278878873955,35.300468074605,12.456196695819584,2338.8354430379745,5696.0,-1262.6666666666667,-2560.0,310.25,0.9166666666666666,130.10338369459868,283.2228341554421,283.01764253251935,152.1517152059149,2666.6666666666665,3.0,0.006340661619139506,0.007022531987846131,5.867886178861788,1.0,1.0,1.0,0.0,310.0171568627451,427.936990135304,53.947887304632395,18.579073626858698,57.070074527191714,476.5980392156863,-48.66104908038233
251536656,285.18090608589523,26.092249543806624,8.998121383192126,2476.2181818181816,5504.0,-1041.7777777777778,-3200.0,230.25,0.8,125.36226979222775,285.3807392711698,290.8878927764398,152.64049657941868,3050.6666666666665,3.1666666666666665,0.0069001199443548085,0.0069685771668149205,9.089768404191416,1.0,0.0,1.0,0.0,220.67222222222222,360.29962766101767,39.994934672202355,18.87280369872448,45.023727445909095,325.35555555555555,34.94407210546211
251558733,416.68775671330224,11.324065358115035,0.7378203727189578,1701.7952755905512,3264.0,-1156.5714285714287,-3328.0,380.25,4.65,138.7407234650597,283.99468512855583,289.87364009466074,191.79753257597685,896.0,5.5,0.006979137403259427,0.007174727620543508,4.70938923147321,1.0,1.0,1.0,0.0,376.5039237668162,439.51593907097225,9.329331945355934,0.43070312038754827,26.578266397196533,430.10351270553065,9.412426365441604
251550271,259.26970324773083,-1.0704287781422241,-7.198679635082652,1232.8,1856.0,-946.4242424242424,-2304.0,240.25,0.7833333333333333,182.18457886528026,283.3705872032356,283.15555807451295,170.75383663778794,1621.3333333333333,7.666666666666667,0.004343851689479746,0.004393303199413793,6.59582009697375,1.0,1.0,1.0,0.0,239.55,420.56882061015574,0.7324458817730557,-12.130491332326134,12.152791103349124,416.3,4.2688206101557284
251543507,319.8722215474541,14.772475217823043,5.6070072495470145,2504.1012658227846,4672.0,-1772.9122807017543,-3840.0,340.0,0.6333333333333333,135.22102053168263,280.49019793251136,281.8459825301939,150.842480460507,2688.0,5.166666666666667,0.005653219158683528,0.00568725098804737,8.265741862700038,1.0,1.0,1.0,0.0,339.98333333333335,402.6061410932228,20.827263124353067,8.939968350787693,22.69174490064509,382.8333333333333,19.772807759889474
251562088,229.59035879121316,20.642752553111016,6.563600057517539,1136.5274725274726,2432.0,-682.6666666666666,-1088.0,180.25,1.3,174.4340551050968,278.6849005190966,283.58284143026395,100.99020038200375,768.0,7.5,0.007182827636774238,0.005589217392028418,6.755764582925077,1.0,0.0,1.0,0.0,179.95717592592592,240.71694621868906,25.61597290873348,9.152930301844714,27.225412075987368,216.25462962962962,24.46231658905944
251555434,363.05413211319853,12.14133349184991,-1.5402470117930958,2082.8444444444444,5632.0,-1232.9195402298851,-4608.0,330.25,0.9972222222222222,128.68976854066935,284.37657258402066,278.6356774479487,157.00558719225901,2368.0,3.8333333333333335,0.004945913782884471,0.006788203810485277,4.786925434116446,1.0,1.0,1.0,0.0,324.26488095238096,468.68121197567433,13.09625986003868,0.9718251490960513,13.399209447985204,481.01190476190476,-12.33069278623043
251545271,482.5606436892324,26.291372661619665,-4.524825807824307,1528.6624203821657,4032.0,-1444.0,-3264.0,410.0,8.483333333333333,143.96826600268633,291.37407591033787,301.2561815033861,172.85797098337565,2730.6666666666665,5.333333333333333,0.01581071736329504,0.009517012808554022,3.6678179539688847,1.0,1.0,1.0,0.0,385.597330007391,498.34105352734656,29.19419551978617,-4.940802582608116,32.194710551201666,515.2671840354767,-16.926130508130143
251548595,484.909544500279,18.56390788277813,-1.6740977849620817,670.74207781789,3008.0,-1286.0444444444445,-3712.0,390.0,8.016666666666667,153.86379134377975,290.1384932067167,296.5954576770303,177.21029286321843,2730.6666666666665,4.166666666666667,0.01070507451259377,0.007008803860316563,1.3350648127116027,1.0,1.0,1.0,0.0,378.1530373831776,486.5637484305676,12.705665954927758,15.846546280028132,20.97929909768958,495.2102803738318,-8.646531943264165
251541917,477.3674341138736,21.171569890579114,-3.2554182281976387,1753.7007874015749,5696.0,-1333.5813953488373,-2816.0,390.0,7.319444444444445,98.27948464032993,249.0720577206214,292.2632615450528,182.86056038577902,2090.6666666666665,4.833333333333333,0.007232754291267985,0.0007766423265912138,4.879716051005652,1.0,1.0,1.0,0.0,376.47603626943004,493.4742561587317,23.60198235121578,-3.004291450990305,28.791383889335243,512.079231433506,-18.604975274774347
251536480,410.7635476298543,7.143239353041749,-1.7218280926003051,1886.608695652174,3840.0,-1257.2444444444445,-2688.0,380.25,3.8833333333333333,136.92664451864445,283.38008563762753,290.5052155552303,169.71354721941157,1536.0,4.166666666666667,0.004876229588904133,0.005509981285281098,5.01212835262319,1.0,1.0,1.0,0.0,379.6578351449275,431.0360217291639,5.319790569191134,-1.7921712183907046,25.787811285444718,422.72192028985506,8.314101439308843
251536483,339.76654227742006,10.629444444451483,-3.29962088706665,1824.5925925925926,3712.0,-1433.1733333333334,-2368.0,360.25,0.95,78.91999161176705,297.18729589157385,296.6765559734483,154.39355807273392,2986.6666666666665,4.0,0.007839994523721253,0.007542183906405358,5.099792960662526,1.0,1.0,1.0,0.0,360.0034722222222,413.73802538795786,12.668865318849516,-6.609523880935176,14.31873757011691,409.8611111111111,3.876914276846776
251560273,364.61998881297205,11.079609772307968,2.336414865734394,2115.3333333333335,3520.0,-1361.4933333333333,-4096.0,350.5,1.0166666666666666,128.3708196188577,296.46562819196055,297.1748748882057,90.97844208178401,149.33333333333334,15.666666666666666,0.007805957637757031,0.00748196670902738,5.601986206896552,1.0,1.0,1.0,0.0,238.7311320754717,435.54599328770706,11.537454054089253,2.718492125416269,12.251339785872682,447.5740740740741,-12.028080786367013
251551879,319.37111231802095,12.881355959721343,1.4236182003168478,1656.0,3328.0,-1255.5636363636363,-2624.0,350.5,0.9833333333333333,89.71812533861704,254.06938371424485,299.1281990670045,106.29830838664513,64.0,4.666666666666667,0.0069096169901150094,0.0009372121708136769,4.0400097584776775,1.0,1.0,1.0,0.0,350.14166666666665,457.9218935830838,17.21979098142057,-1.1616430211837452,17.34512802971205,468.26666666666665,-10.34477308358288
251561925,349.6638647151594,11.20348360409166,1.827139128665114,1910.0444444444445,3328.0,-1684.148148148148,-3200.0,310.0,0.7166666666666667,128.62518988217306,296.6831895479576,298.23072656554467,58.83127595531571,-42.666666666666664,5.166666666666667,0.007737726285943267,0.007352846398714322,5.174246756764892,1.0,1.0,1.0,0.0,310.0,440.98651158854767,12.110338363422523,0.5396281820687958,12.22819944666908,451.01851851851853,-10.032006929970862
