flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255488013,372.1698190262593,10.43445880080681,-19.757190947689566,1386.8051948051948,3392.0,-1390.857142857143,-3584.0,370.25,2.1666666666666665,135.3259808532188,226.0171847618779,283.66063998059667,129.03076494994204,554.6666666666666,23.166666666666668,0.005547947884354113,8.921343878330425e-06,4.277948039981571,1.0,1.0,1.0,0.0,368.18364197530866,438.51288844322454,13.701086758306277,-30.264423211804136,34.23907667073342,416.8333333333333,21.679555109891226
255464454,344.9190093283348,18.637061795069517,-14.931626762643166,1279.6049382716049,3136.0,-910.8771929824561,-1600.0,350.25,1.3305555555555555,139.0570284234303,283.411199914296,284.0271746134179,46.40078129557927,-21.333333333333332,5.333333333333333,0.005431833624348296,0.005732240094686199,3.1868158898044516,1.0,1.0,1.0,0.0,350.0037878787878,480.9574959761967,29.261655899667037,-17.20098399654483,34.11776836387752,506.5,-25.542504023803303
255466947,427.2421087277817,23.82268975768783,3.1308133780869083,1152.7573964497042,3072.0,-1044.3636363636363,-3392.0,330.5,3.1333333333333333,150.34972547712763,299.6492881617739,283.3184146811945,167.9882575294744,2517.3333333333335,5.333333333333333,0.005816980126546954,0.013700989164573586,2.728630054484082,1.0,1.0,1.0,0.0,329.104658792651,466.9707213625885,29.30598849929107,5.299296493639815,30.974316264206013,479.15223097112863,-12.181509608540125
255476206,379.2315891007525,6.774179514312374,-17.943055413056815,1536.0,3776.0,-1659.6030534351146,-3648.0,380.0,1.2361111111111112,114.32674557239135,215.16295642853353,286.4431829595008,156.45847275930035,1642.6666666666667,5.333333333333333,0.006808442965668555,2.9355871740556557e-05,4.316995273176341,1.0,1.0,1.0,0.0,359.26041666666663,437.148270859012,7.241677208928003,-22.53694351218799,23.887703107205592,418.7559523809524,18.392318478059565
255477098,447.42581776767406,6.965871622994582,0.47117195277628104,1080.5073170731707,2880.0,-1067.851851851852,-3456.0,400.0,8.466666666666667,150.3137552720972,293.5560424422267,283.4076235747459,96.19970769245317,42.666666666666664,5.833333333333333,0.007164906878908407,0.010760080436675652,2.756259021452392,1.0,1.0,1.0,0.0,368.98393691588785,460.9666676878651,6.400733301458314,2.528454982668446,20.208881955490074,454.42542834890963,6.5412393389554495
255475075,374.2389917695877,17.72662695293171,-21.41959568902951,1397.848275862069,2816.0,-1123.2,-2688.0,340.25,1.5,213.7616694963569,281.6805767322917,281.9852026884247,154.76580871495523,2666.6666666666665,4.833333333333333,0.006070708621941662,0.00484731907596868,4.3053655635328605,1.0,1.0,1.0,0.0,334.4375,430.3716195039249,25.54528793366329,-28.18536475605384,38.39859123739439,411.10648148148147,19.26513802244341
255481501,376.1353448360255,10.185472841019442,-12.450090289612453,1929.4814814814815,3904.0,-1328.0,-2176.0,350.5,1.3666666666666667,133.38246592751725,292.95541607483875,245.39694261179324,95.43763739467887,0.0,10.0,0.0003492068605335261,0.005558494924660586,5.176727778605853,1.0,1.0,1.0,0.0,340.965,437.49242166227026,13.479949026811937,-15.356590295978059,21.33065136757478,447.2903225806452,-9.797900918374921
255475244,397.09119635636847,14.997168932134983,-11.670978270205808,1640.198347107438,3200.0,-1345.103448275862,-3520.0,360.25,2.1333333333333333,162.48986251685264,264.7577875538894,291.4033658633266,177.81757599266362,1194.6666666666667,5.0,0.009150517168833394,0.002191697199177919,4.036200199304468,1.0,1.0,1.0,0.0,359.9951298701299,435.75900652005663,19.62700110456954,-14.078084004656233,25.436279849168063,418.23809523809524,17.52091128196139
255491007,322.7190150058367,24.426952522481173,-12.33872803592963,1588.078431372549,3072.0,-1006.7126436781609,-2368.0,300.25,1.0666666666666667,138.23196190286907,282.83648674449336,291.2904318530736,151.8687585555618,2496.0,5.166666666666667,0.008468365231575245,0.005690831858466276,4.324763048992124,1.0,1.0,1.0,0.0,298.30902777777777,461.55509105167766,45.74885639768674,-16.574803501771896,49.12170913684398,487.90277777777777,-26.347686726100108
255488409,342.3825079488971,5.9711498396652685,-19.75756510192714,1912.954128440367,3776.0,-968.5925925925926,-2688.0,350.25,1.2166666666666666,134.47563804976173,284.40739732062684,287.87276583283176,103.29022595787413,21.333333333333332,4.166666666666667,0.006408337349959025,0.00598467362131099,5.670247192233432,1.0,1.0,1.0,0.0,350.05555555555554,445.01858681094376,7.69991757052271,-34.740184299714976,35.843390968963284,427.8611111111111,17.157475699832673
255472377,315.5814000876727,8.987732714383244,-18.91182316087544,1473.2307692307693,3520.0,-1147.79797979798,-2432.0,390.25,1.5166666666666666,101.3652038646924,284.265786352725,218.75335913371853,131.36733185148856,1792.0,9.666666666666666,4.542443799342648e-05,0.0054047574250660636,3.612448915435398,1.0,1.0,1.0,0.0,375.9224683544304,425.01209089585916,13.712616055422568,-31.657529867895104,35.04588972951932,456.82608695652175,-31.81399606066259
255477656,457.87005036919345,21.673316428170562,-8.565759032140441,1558.1007194244605,2624.0,-1324.641975308642,-2624.0,380.0,10.216666666666667,145.85817543874464,307.4344581845029,284.91535216571884,181.33432806805834,2410.6666666666665,5.833333333333333,0.006291115725790046,0.006425987405235578,4.3239099185433645,1.0,1.0,1.0,0.0,370.71625222024863,467.7127084977435,23.115498327172567,-9.197499592089184,26.869468107016388,451.35523978685615,16.35746871088736
255487173,389.8357840462363,16.713044218613355,3.890300257700294,1484.8920863309352,3840.0,-1168.9411764705883,-1920.0,350.5,1.75,154.89317813037528,300.5348569485825,285.9162899862083,192.76989818653888,1130.6666666666667,5.0,0.006333440852804144,0.01287004260195249,3.7376407953351922,1.0,1.0,1.0,0.0,349.99468085106383,457.51652177959,26.07437278023612,6.899620751676267,27.32778213139957,460.93971631205676,-3.4231945324667663
255469029,401.7326939519314,4.3953602174075765,-9.171170453856472,1534.6187050359713,3264.0,-1324.641975308642,-3584.0,369.75,2.1666666666666665,127.07397987607018,289.0321036287909,300.21353657908423,161.97857093612123,2389.3333333333335,4.333333333333333,0.010553300049115881,0.005791844412316594,3.977104502656847,1.0,1.0,1.0,0.0,345.42978208232444,432.6556691400812,3.8393642275925206,-9.876077570762439,11.71302016436871,428.81091101694915,3.844758123132067
255482167,332.3222083890074,-0.6186310825813788,-21.738281084489103,2535.4520547945203,4800.0,-1643.851851851852,-4416.0,310.0,0.55,127.03006360768026,284.31595968089186,285.1035312367864,95.82977788934456,896.0,3.6666666666666665,0.004576120827827915,0.003968875210006315,7.313418681839734,1.0,1.0,1.0,0.0,309.9583333333333,445.66807721277655,1.6031405014143114,-44.862030545092686,44.90333451359963,448.77777777777777,-3.1097005650012193
255468819,399.80705718433967,6.019973604119932,-16.516412192429293,1729.391304347826,3648.0,-1403.8709677419354,-3520.0,410.25,2.35,134.27543285186144,285.20293747263247,285.94808411576815,120.77808582782093,1216.0,18.666666666666668,0.004897414944446596,0.003996072020989415,4.692133771110631,1.0,1.0,1.0,0.0,407.1244292237443,442.993297124863,6.623984325179522,-20.474620370592657,22.24079828173763,423.4680365296804,19.5252605951826
255472258,211.32182958276695,3.8716695020424705,-6.561685767122273,1086.2465753424658,1728.0,-941.3333333333334,-1792.0,140.25,0.6833333333333333,114.88147361716909,285.02137689470214,284.9808168370424,140.28310474831255,810.6666666666666,8.166666666666666,0.006071140123164013,0.005006875994294095,6.326471996170416,1.0,0.0,1.0,0.0,139.9775641025641,265.31806097597604,5.241634036705655,-5.44662593894466,7.564338422638414,259.4102564102564,5.90780456571963
255481671,449.22129351135334,22.484828690632476,-6.732002332249026,1741.5045871559632,3008.0,-1026.1960784313726,-3072.0,360.25,10.383333333333333,147.87146722988274,297.6458214419041,286.8446845462122,233.79316371759685,1301.3333333333333,4.833333333333333,0.006570352043540708,0.012414615860405149,4.417902110922336,1.0,1.0,1.0,0.0,340.41889483065955,459.34432216663953,23.21483490862246,-7.2495550618038855,30.080943870321956,439.4542483660131,19.890073800626453
255480276,347.94142812908126,1.3983169993722733,-10.067678071870255,1590.857142857143,3648.0,-1327.448275862069,-3008.0,360.25,1.1333333333333333,138.22331924329438,285.70019543661283,283.9813849000051,102.41415333522613,85.33333333333333,4.5,0.006534124428292223,0.00641158699217697,4.219611909937578,1.0,1.0,1.0,0.0,360.0527777777778,468.0229582058013,0.8411502732365103,-16.194596497529535,16.428629251691454,478.4222222222222,-10.399264016420943
255470748,380.80383101176056,39.47772192422165,-11.342684517390888,1582.01652892562,4032.0,-1053.5913978494623,-2816.0,340.5,3.1166666666666667,133.22046723559902,288.40574716641834,286.98371222152065,199.98950847277254,1130.6666666666667,4.5,0.00663370116530401,0.005407974291808915,4.436245654692931,1.0,1.0,1.0,0.0,340.02083333333337,413.00253555589165,39.292213456185486,-10.385621490654302,41.726278797402486,373.2875,39.71503555589163
255478811,313.99924661444095,3.0454900335542368,-5.958258067188493,2545.777777777778,4160.0,-1919.111111111111,-4480.0,230.25,0.4638888888888889,136.84004360651042,286.40769627157334,286.8103900479655,92.85418062108927,960.0,3.8333333333333335,0.005002770252623171,0.006121189664674956,8.10661634626725,1.0,0.0,1.0,0.0,199.20833333333331,344.91172820483393,2.348483583530687,-4.039276363939005,5.248750138355167,347.4047619047619,-2.4930336999279916
255488624,391.9855049473293,3.142110794822438,-27.251966625663044,2057.4608695652173,4608.0,-1596.0,-5184.0,390.5,1.7166666666666666,116.06099998456857,285.39557077783417,287.80323868410323,154.39412053404115,2410.6666666666665,3.1666666666666665,0.006888538820313274,0.003995336615617262,5.399297156679293,1.0,1.0,1.0,0.0,390.01875,433.0325645097998,3.780591157809762,-34.596669710293284,35.063512928260764,409.8388888888889,23.19367562091088
255474077,347.5521609625223,1.9520568966256773,-8.315835511950759,2201.4757281553398,4608.0,-1633.7066666666667,-4224.0,380.5,0.9,125.1342092123685,286.5634525863075,283.9083485061894,82.56770686742594,469.3333333333333,3.5,0.006538676289219166,0.006096998759225518,5.960569896430261,1.0,1.0,1.0,0.0,378.3472222222222,447.0152633186862,1.0860481642321935,-10.11807745769173,10.223500862147556,455.5138888888889,-8.498625570202705
255480931,357.7554608314881,9.135998603251402,-5.901805357454357,1529.8206896551724,3712.0,-1326.9610389610389,-3776.0,370.5,2.15,98.08287637863644,286.78726941575223,289.005048361899,106.82786040970956,128.0,4.833333333333333,0.005526915387983913,0.006516283564597375,3.8952026410058296,1.0,1.0,1.0,0.0,368.7612359550562,441.61464868158214,12.5801357617246,-7.186934436674479,15.803944479225866,442.2949438202247,-0.6802951386425775
255466305,416.2222273044574,11.347229109677324,-27.002995336691804,1644.9586776859503,3520.0,-1317.3333333333333,-2752.0,340.25,1.6333333333333333,130.76886736165594,295.4951141282645,284.42844963808983,162.62847045541707,2240.0,4.333333333333333,0.005863799907913589,0.006510326571796635,4.239313326659708,1.0,1.0,1.0,0.0,333.42333333333335,493.8161353391937,14.725635726032449,-42.27772739601222,45.67742290876521,535.4733333333334,-41.657197994139665
255487888,380.1449555745303,4.922728381661696,-25.694002427382618,2160.0,4480.0,-1084.0701754385964,-2816.0,380.5,1.8833333333333333,122.81980862603217,289.0095609575319,224.57614571611953,143.45879136016197,2858.6666666666665,5.5,7.752633020459476e-06,0.007060549293260531,5.252944901836605,1.0,1.0,1.0,0.0,367.1873177842566,447.4042328638963,5.833352090882998,-33.818683968273575,34.80579687116226,473.130303030303,-25.726070166406714
255468289,329.77955969811813,4.533076698572942,-9.229030465413594,1732.7407407407406,3520.0,-1153.0,-3008.0,330.25,0.9333333333333333,141.95922884296127,289.1166561136352,289.27437191325635,105.62993593260356,149.33333333333334,4.666666666666667,0.007348727496550953,0.006981563998541398,4.421301327789066,1.0,1.0,1.0,0.0,330.01041666666663,476.3142841709987,4.5333152533822405,-24.093351537042214,24.518263304111954,494.2916666666667,-17.977382495667996
255481366,336.0378040859389,5.500030755577956,-9.744840856711322,1650.3937007874015,3264.0,-1458.6666666666667,-2560.0,350.25,1.0166666666666666,102.48587858077842,220.3023236325472,285.3798562721018,155.82580881178154,2389.3333333333335,4.5,0.006412229214486233,6.0250031206326566e-05,4.891253617100718,1.0,1.0,1.0,0.0,350.0,456.47966179184414,9.437118450901249,-8.849356025081681,13.060566728803634,455.5,0.979661791844137
255469712,346.4986929388989,4.908573018782374,-14.169963970360401,1774.01652892562,3904.0,-1391.6097560975609,-4160.0,360.5,1.45,108.08888804458097,259.55530203800464,288.44071738784555,158.00528871594747,2624.0,4.166666666666667,0.005112157637403174,0.0014512359577526968,5.139368400890655,1.0,1.0,1.0,0.0,360.02213541666663,428.5664935964592,5.1015897439360876,-21.728473632205127,22.64760094164367,415.3385416666667,13.227951929792539
255480273,318.89152043810304,16.146015893047196,5.502641913786438,,,-1208.3809523809523,-2880.0,380.0,0.65,111.74162696955393,218.62608027618236,220.40736558639924,413.42242130692495,-21.333333333333332,,1.7103209925206676e-05,1.8453631276526147e-05,,0.0,1.0,1.0,0.0,380.0,413.69265060391785,33.260269419207376,12.150715658053358,35.410330028596555,382.16,31.53265060391783
255488895,278.2242560532834,11.777929968329186,-11.035370163800156,1574.9019607843138,2880.0,-1110.7096774193549,-2368.0,340.0,0.8166666666666667,160.38158724158777,223.6103461290776,285.4872840458888,132.49094100180804,938.6666666666666,4.833333333333333,0.006421515452889924,1.3557405101345295e-05,4.701475064387731,1.0,0.0,1.0,0.0,13.5,149.44195810387558,11.481326066177106,-5.744413745909,13.486836636087252,139.14285714285714,10.29910096101844
255472265,368.24385435449136,-3.2107010677952283,-21.163742287109656,1823.244094488189,4928.0,-1658.88,-4096.0,390.25,1.2833333333333334,167.07176803310597,274.71088400025945,283.7708604336841,144.16475405732945,3136.0,3.3333333333333335,0.00409688250938651,0.003660891792142679,5.396476181597837,1.0,1.0,1.0,0.0,388.73790322580646,429.33701034711413,-3.4752693013068194,-23.636850826637286,23.92935719357523,405.46774193548384,23.869268411630287
255468740,416.6114021133745,13.778905970999661,-12.043339906140424,1612.6060606060605,3968.0,-1199.3725490196077,-4544.0,380.75,2.7666666666666666,137.30018198972772,295.3958931579764,283.59006768815,90.92181551722541,490.6666666666667,4.0,0.006370798909193251,0.011202458589168282,3.9543014248295587,1.0,1.0,1.0,0.0,374.5978593272172,460.0251843392259,15.792687495051492,-14.203631535037374,25.57890423214559,467.5168195718654,-7.49163523263951
255467043,394.9584524688303,4.544850585931284,-22.42645044183589,1768.6349206349207,4800.0,-1638.0,-5248.0,390.5,1.7638888888888888,108.7606751696961,214.53189191020084,224.33566648585827,132.44781373999524,2133.3333333333335,7.0,1.0856535527832761e-05,2.594632920294959e-05,4.569085354601932,1.0,1.0,1.0,0.0,375.33503134796234,450.18419317144605,3.718576683209007,-24.736485760020145,26.3126431119307,465.3621794871795,-15.177986315733449
255479995,417.2982656823334,16.507633952374047,-17.660380569057338,1709.8582677165355,4160.0,-1419.4285714285713,-4096.0,370.5,1.9666666666666666,135.5199006837211,295.65253317922895,283.6870691659081,166.46715471169875,1408.0,3.8333333333333335,0.005845842061361728,0.011225652955877737,4.087028532710984,1.0,1.0,1.0,0.0,370.0289855072464,469.9276315304336,21.345056986235605,-24.06144930173073,34.18480271881028,493.69565217391306,-23.768020643479474
255469301,244.09506569050805,2.2892462899623234,-13.420415147978817,2089.0746268656717,3712.0,-989.7622377622378,-2432.0,340.0,0.65,108.61363242490894,222.27746086658107,284.3403532070262,167.769803638376,2645.3333333333335,3.8333333333333335,0.005863532562255405,2.2642210787835138e-05,6.663556296119971,1.0,0.0,1.0,0.0,270.33,138.84948126215855,2.71823100693795,-36.132466334560924,38.675869526075054,130.72,8.12948126215855
255470029,356.6391151958553,3.0873384582955907,-27.750886065356816,1922.485436893204,3456.0,-1511.4202898550725,-3392.0,350.5,1.15,139.5799869051,284.7495245552219,283.2214391330432,171.41172595968567,1344.0,4.0,0.005835973379965794,0.005534339202772519,5.755609812812463,1.0,1.0,1.0,0.0,339.8103448275862,416.6222930593885,4.96333101046653,-42.74230562074914,43.11550339412014,381.4310344827586,35.19125857662988
255474733,225.21339669911978,9.690430705253368,-23.449123164940197,2105.6,3456.0,-1054.9333333333334,-1984.0,340.0,1.1,105.8431052771804,219.3473433074579,245.68674243341502,112.3182368059595,832.0,5.666666666666667,0.00017094199587161125,2.823269399923654e-05,7.752577319587628,1.0,0.0,1.0,0.0,274.6578341013825,177.91872310755505,11.078924984246944,-32.502373524675455,35.64109151237581,170.56398104265404,7.354742064901018
