flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256827456,339.4665896495855,7.267861941444721,10.521425193784138,1747.248120300752,3712.0,-1507.2820512820513,-4032.0,390.25,1.2333333333333334,106.83999233125955,283.276858665691,280.33439562659504,153.14950190709547,2922.6666666666665,3.6666666666666665,0.0045926429619252765,0.006579870906578513,4.939191056132969,1,1,1,0,390.00231481481484,447.5318105927024,6.409993812957485,11.62030981782544,13.285615261872113,440.23148148148147,7.300329111220947
256836090,300.8298744403661,3.0309179247904003,14.621499315766043,2469.3333333333335,4160.0,-1166.4761904761904,-2944.0,300.25,0.8138888888888889,133.52289343486518,280.4376644300961,282.2071891845095,91.54716339826544,1024.0,3.8333333333333335,0.006917284831596776,0.006200500550803382,7.563685867438101,1,1,1,0,300.0416666666667,406.03970475265055,8.421189833796088,22.700338011551775,24.231292995032614,400.5,5.53970475265055
256843284,337.38984884900844,5.723758372270079,14.382369547705379,2465.054945054945,4864.0,-1538.9866666666667,-3072.0,389.75,0.6666666666666666,123.782835883856,282.21782812010184,279.43795115674266,140.80350198912964,2304.0,3.0,0.006091027442620404,0.0068734711980967455,6.67162359099426,1,0,1,0,,,,,,,
256833828,353.7360394449094,8.138630107242259,10.691837619580024,2505.846153846154,5504.0,-1512.6153846153845,-3456.0,390.25,0.9166666666666666,116.64168038389971,283.2335005234299,281.38539607431414,148.23876977976752,3008.0,2.8333333333333335,0.005796477296300828,0.006552968020021823,7.037373082739252,1,1,1,0,390.0476190476191,436.40975210617364,6.637246850226944,10.817046816214317,12.700435913757248,433.2261904761905,3.18356162998316
256842004,391.47115226966827,25.1187979024606,-0.7774226514250732,1588.5241379310344,3520.0,-1433.0114942528735,-2944.0,390.25,2.0166666666666666,157.87914132949393,291.43833598602833,284.2108059683971,101.5206110478292,-21.333333333333332,4.666666666666667,0.0067483158296225655,0.01091816390069663,4.310179640718562,1,1,1,0,370.82598039215685,436.06016743683824,29.91767402975462,-1.9487973325421166,31.230631224821913,429.52450980392155,6.5356576329166955
256830325,187.73259172815244,7.6953201004564535,0.8503861255954479,2327.5102040816328,3648.0,-1261.5111111111112,-1984.0,200.25,0.9638888888888889,101.12432769110218,284.8856679756628,286.2541879533136,103.11229049456483,1472.0,3.8333333333333335,0.005256363633084042,0.005573054583532432,8.570526790411062,1,0,1,0,44.59210526315789,140.7747283222183,4.199594337707215,0.6169795296800613,8.385620864820034,143.72727272727272,-2.952544405054425
256845150,407.2194490910495,23.466298975208485,0.5784686284019143,1300.4171779141104,3008.0,-1789.968253968254,-2816.0,370.25,2.5,227.49314136436445,287.79587156583386,281.5586399380752,157.30740964793193,2624.0,4.666666666666667,0.006527185791395745,0.002471051990241854,3.571430978416539,1,1,1,0,369.9987745098039,431.9151560390367,25.72790670454022,0.03580025884187923,27.819553358260716,419.8856209150327,12.029535124003985
256843823,250.5177505579065,6.079616527725425,-3.194644483287274,1738.6666666666667,3392.0,-1179.1515151515152,-2240.0,130.25,0.45,57.68365108736499,282.61838228532537,283.24301220672885,53.45883841554667,-21.333333333333332,8.333333333333334,0.004737417209616596,0.00518033788741687,6.992626639854448,1,0,1,0,77.23409090909091,281.95680436366524,4.855123447518054,-2.047028266730592,6.369202852335854,282.175,-0.21819563633476946
256836413,386.8348330591285,9.322688564024292,16.860967927221093,1905.3211009174313,4224.0,-1622.857142857143,-2880.0,350.25,0.9833333333333333,134.58457741043986,282.03088282992303,282.79305203097965,162.32518792698988,4053.3333333333335,3.6666666666666665,0.00716953701966372,0.006826201688469764,4.767239004682766,1,1,1,0,350.05043859649123,465.00736676794617,9.753740283059836,20.07349829094821,22.481905410837218,485.70175438596493,-20.694387618018766
256840192,322.46066599959397,12.917530298920862,17.30133664492948,2064.494845360825,3904.0,-1335.8933333333334,-4288.0,340.0,0.75,128.01945593891057,282.69071226111373,278.98592296409083,94.80480415272665,661.3333333333334,4.5,0.005140934422590852,0.006499048337924164,6.118423464711275,1,1,1,0,339.90625,425.7535731550145,15.826408532401153,30.72552336264538,34.56264852060698,423.25,2.5035731550145215
256834759,380.9085658819157,10.493926053472764,11.853720753258944,1446.2992125984251,3456.0,-1567.1466666666668,-3456.0,390.25,1.3166666666666667,122.30026541737436,283.2016587821998,266.20885836186864,275.87539478135614,2816.0,5.166666666666667,0.0015197632920305579,0.006591696500923479,3.6192390297728125,1,1,1,0,390.04166666666663,450.4645818715631,8.276364709774546,11.987984182012704,14.699554465129951,439.0260416666667,11.438540204896412
256831832,242.55929377247432,9.80948886528784,9.49318737548608,1098.5411764705882,2176.0,-922.6666666666666,-1664.0,190.25,1.0333333333333334,106.60266012902598,283.2891126624979,277.01826917605024,171.24494145124598,1920.0,7.166666666666667,0.005230823850448713,0.006567639533900918,5.293724134021202,1,0,1,0,183.67261904761904,262.30978102985034,7.879751787063829,9.278044371559469,12.95149905153564,258.9345238095238,3.375257220326546
256833567,327.21751595866345,8.07332459976132,15.126544880602879,2114.639175257732,4032.0,-1321.025641025641,-3904.0,350.5,1.05,138.70628860854313,282.5129864743514,279.59788727908216,154.62999616172448,2688.0,3.6666666666666665,0.006100342410719535,0.006497668803403196,6.234271472858793,1,1,1,0,350.04427083333337,424.9586524219285,7.893769704553439,16.784400336155,18.565325101740537,409.4375,15.521152421928491
256848714,287.4456109718787,-3.1835283990029604,8.864178713758582,2969.1803278688526,4352.0,-1197.3333333333333,-2752.0,310.25,0.7833333333333333,126.48901184335924,280.276619157118,281.57324587545605,147.15482725145753,2986.6666666666665,3.0,0.005807047561953091,0.006186658403285023,9.353439372030573,1,0,1,0,310.02777777777777,366.9896098623405,-3.0262912671966453,12.711498807896646,13.077439572412143,369.8333333333333,-2.8437234709928134
256849840,313.97227057940995,14.083678815947607,3.4266215133795206,2049.864077669903,3840.0,-1314.3703703703704,-2752.0,360.5,1.2833333333333334,125.62539967961422,284.50252113724963,282.634619178948,101.5199041406453,1258.6666666666667,4.0,0.005186267890666828,0.006978544364166518,5.8965006842237555,1,1,1,0,355.3666666666666,430.03997106714553,18.709877090066676,6.186032493255838,20.4132225213346,413.9222222222222,16.117748844923312
256827033,214.97271443938706,11.658554056039577,13.363917561670446,1137.972602739726,2304.0,-966.4,-1536.0,150.0,0.6333333333333333,109.35074149495077,282.92887825540856,279.397327670854,126.16945923782161,1792.0,7.166666666666667,0.006057781296978912,0.006521620717752901,6.995536842105262,1,0,1,0,149.99621212121212,257.9448219081505,11.144945896669585,14.96200782840997,18.672526369221178,245.1060606060606,12.838761302089921
256843852,359.5464055716007,-6.571725415540842,-6.330321065874139,2106.754098360656,3904.0,-1164.5584905660376,-3520.0,320.0,0.8166666666666667,198.0905689108791,288.7692939002882,267.35981642222777,314.62844349361916,938.6666666666666,3.8333333333333335,0.002229863644163851,0.00831291463631031,5.174840943867279,1,1,1,0,320.0,426.10094100082273,-7.952702952669899,-10.809711714381901,13.512248496993667,435.3611111111111,-9.260170110288357
256848422,376.9343175696267,-2.4057381269771296,-4.171966019864996,1851.7802197802198,3520.0,-1574.7368421052631,-3328.0,300.0,1.0166666666666666,270.41232994643644,279.5660545977057,282.81085238382855,162.32889467657117,1066.6666666666667,4.833333333333333,0.007206634331224599,0.0045175925232294484,5.571565548024466,1,1,1,0,299.98765432098764,432.75555555083,-3.333608749814653,-5.697560485714783,7.014209854162681,427.98148148148147,4.774074069348558
256828790,401.683861520854,20.88119291101174,-0.3819724041357795,1635.2,3328.0,-1318.8266666666666,-2880.0,350.25,2.4833333333333334,207.1650392803795,287.3088274257044,284.49267810092175,122.88226522837883,192.0,4.833333333333333,0.007005143738606064,0.0026046101101617663,4.934590720482837,1,1,1,0,349.99959546925567,438.3191568034789,23.31410904781048,-2.0461122486459553,25.785340939768457,429.22330097087377,9.095855832605139
256850376,351.4483160720105,16.429281462707582,-1.6033119467143204,1201.6326530612246,1728.0,-1169.0666666666666,-1664.0,360.25,0.7,141.25977819556573,282.1974880645488,239.53321283132664,418.561371064491,1237.3333333333333,,0.00031981870922383594,0.005322470603770961,2.882741738066096,1,1,1,0,360.0,420.43701104969017,30.99580121477841,-2.9659663511490475,31.150524318166962,402.1111111111111,18.325899938579084
256840615,425.1068398765641,17.84273178983564,-4.9918016811974715,1414.6666666666667,3584.0,-1319.68,-3392.0,340.5,1.8472222222222223,140.1187705325455,284.71178950314544,290.8002080524513,114.1353553960946,1386.6666666666667,5.0,0.008882065011152282,0.005824639903813973,3.403936771045684,1,1,1,0,330.3439265536723,470.1528512492497,21.64363461789928,-6.966855912721372,24.363101503951356,482.6553672316384,-12.50251598238873
256833539,379.0222300006352,19.159211709838317,-3.183830154585432,1828.5714285714287,3776.0,-1448.0,-2944.0,390.5,1.65,170.73637746983857,262.9096635144173,248.55742465398237,126.00512973553987,64.0,13.5,0.0007469845737490692,0.00044531614792521,5.2950910093767245,1,1,1,0,353.36418685121106,432.7749609592365,22.32457436769766,-4.810640055981318,23.249818929819924,440.65400843881855,-7.879047479582027
256830279,354.04183074516266,20.026668058661617,1.4633638715084347,1789.3333333333333,3520.0,-1089.103448275862,-2112.0,300.25,1.6166666666666667,126.22505307938886,284.448360765973,284.5281879542386,102.44443486179445,448.0,19.666666666666668,0.0062919573041920595,0.006720627188548722,4.869210272691195,1,1,1,0,300.0330459770115,445.16290249566873,30.43923481373944,-3.2198709593054184,30.80984749753722,448.0402298850575,-2.8773273893887676
256835863,426.7916617074907,16.177659924122928,-9.190891233806806,1778.1333333333334,3456.0,-1822.5454545454545,-4608.0,370.5,2.2,165.94700242092065,287.3230132281482,275.4430975462535,94.4361332301238,874.6666666666666,8.5,0.003689501395833507,0.00789378828211153,4.189511299601421,1,1,1,0,366.73694779116465,467.14486818413576,21.064676076931406,-10.1751539982537,27.787651761636493,489.9618473895582,-22.816979205422456
256837132,404.9848202123568,19.932604657775038,6.790509135773927,2020.5714285714287,4416.0,-1763.5555555555557,-3648.0,430.0,1.1833333333333333,244.1851573726433,276.0022666591746,286.23183852430793,93.15892186964317,725.3333333333334,3.6666666666666665,0.007554662628716048,0.005522973576710782,5.797777372927674,1,1,1,0,429.85668789808915,478.8886196526493,16.823180833789962,6.480036475303252,18.047883425065272,472.02547770700636,6.863141945642951
256826800,337.70185856569447,13.408503349941187,-3.846443039538447,1565.4603174603174,3328.0,-1705.6,-3328.0,367.75,1.2666666666666666,112.1884150297386,216.43336631106257,285.96512296289353,53.87449774269654,21.333333333333332,9.666666666666666,0.006144156694929196,2.007008894826264e-05,4.076382574191948,1,1,1,0,340.0,425.4480828721593,15.635600878978886,-11.218596112976405,19.40605192924715,437.43939393939394,-11.99131106723462
256828086,401.02662354736765,16.92721213958854,-7.391243342231518,1609.0666666666666,3008.0,-1176.5656565656566,-2752.0,360.25,3.033333333333333,225.26433089964112,281.7498451612503,283.82372066554603,185.88179191452693,1173.3333333333333,5.333333333333333,0.00688132831822511,0.003944453339065311,4.031653895141252,1,1,1,0,359.609375,424.1189008494195,21.666814322413526,-8.954440210889322,27.87444128157672,400.1875,23.931400849419504
256827095,396.4030377623308,13.395747184112816,-6.412008348801101,1538.3021582733813,3520.0,-1129.6969696969697,-2880.0,380.0,2.9,149.5336113347238,288.0810642557951,281.4276152864107,236.5118663901589,3093.3333333333335,5.333333333333333,0.006464056576488098,0.006250660011243974,3.8078142251665064,1,1,1,0,379.00788288288294,429.2022288709873,17.176812856648176,-7.559024052347829,22.716970360375168,410.25075075075074,18.951478120236573
256830119,332.9623303803046,10.490371802255313,4.881813690122967,1570.4242424242425,3392.0,-1374.4197530864199,-3072.0,380.0,1.2638888888888888,122.50325541228071,224.19422896627094,280.5507560414297,154.3832029191099,2730.6666666666665,4.166666666666667,0.0052202386500654905,5.747399120650902e-06,4.205810745008928,1,1,1,0,370.0,453.4785513018889,11.832486948072026,6.186036648427435,13.562776139120569,453.53125,-0.05269869811110084
256845892,354.5609557478314,19.098498885414404,-2.827524027655158,1528.3007518796992,3648.0,-1112.1777777777777,-3392.0,497.75,1.4333333333333333,108.65243595015286,213.2134405532501,288.0995312457853,170.65601835681883,1962.6666666666667,4.666666666666667,0.006307127253388165,3.4734549943699356e-06,3.9793265465935788,1,1,1,0,339.9826388888889,453.3673838761212,32.00798653392533,-1.019681511669878,32.79033606725845,467.09027777777777,-13.722893901656562
256843984,246.82495686296312,12.723399747248195,1.5839003225342485,1772.408163265306,3584.0,-671.1466666666666,-2176.0,160.25,0.75,144.71566614155785,283.9818796346734,285.7864729944565,153.86092678364614,2005.3333333333333,5.166666666666667,0.0057813368470305895,0.0055315724998789275,6.518162713899729,1,0,1,0,155.21875,308.9194839044864,19.746669974194294,-0.9906800228834088,19.820970520977365,323.875,-14.955516095513588
256837057,375.8225324552973,23.183843258660136,6.362330992778961,1318.974358974359,2816.0,-1176.0,-1984.0,370.25,2.683333333333333,130.30082846593086,289.45695694271654,284.7086365264451,112.60918692210525,1002.6666666666666,17.166666666666668,0.0058491251535080615,0.008589260441446377,3.692285606617977,1,1,1,0,369.33379629629627,409.3214763821463,29.215446917211125,7.1896606466177095,32.993203692238076,380.6388888888889,28.68258749325736
256837949,457.11215921469244,17.79641827640324,6.961724739942088,1464.5194805194806,3712.0,-1117.918699186992,-2752.0,400.0,8.766666666666667,143.4483933404152,297.65721361504484,284.9933931166502,95.45249190862208,85.33333333333333,22.166666666666668,0.005915921001789432,0.006281984786382666,3.720242808128794,1,1,1,0,390.83531976744183,477.65761861961755,18.847960873805008,8.66611658736668,22.453961919954228,459.69709302325583,17.96052559636172
256845179,301.52554830820645,18.552687260612842,3.493704791246299,2124.417910447761,4672.0,-1253.6140350877192,-3392.0,390.5,0.6,121.44556728200067,286.4156749351635,285.77068670455805,154.09679115082798,2986.6666666666665,5.833333333333333,0.00808325442159637,0.007491271225100044,7.068732618196265,1,0,1,0,180.09027777777777,327.1192168619899,21.188392554008825,1.5683666266898653,22.163399039502245,333.5,-6.380783138010088
256837107,290.9401221918942,16.057633069009835,0.026756925783910836,1762.6466165413533,3712.0,-1173.0,-2560.0,390.25,1.7,102.7445500802646,285.01684523976724,286.28445689819216,126.18548242963672,3157.3333333333335,7.833333333333333,0.00857799477444908,0.005466687992463791,4.588159311087191,1,1,1,0,390.0,411.64420931655997,25.955505564212206,-5.099905897043732,26.479322392315883,434.5098039215686,-22.865594605008653
256828633,350.08582246982024,14.109449738618581,11.64099432670229,1948.9315068493152,3968.0,-1606.7878787878788,-4288.0,360.5,0.7333333333333333,125.13546623477397,281.25837117023957,260.02864590508807,317.58905230487795,3264.0,3.3333333333333335,0.0008739318886880902,0.006424619576643864,5.187864644107352,1,1,1,0,360.0541666666666,426.76186382884606,16.23552625211831,11.539270159899909,19.957875123440346,411.03333333333336,15.7285304955127
256842921,419.23985260019884,10.42063403257175,3.4978163773013744,1610.1052631578948,3136.0,-1207.3978494623657,-2944.0,380.0,3.066666666666667,149.12681021278954,281.2650771225028,281.13601264930134,213.67177752340493,2218.6666666666665,4.666666666666667,0.006203541425106985,0.006235872438620186,4.142851615399497,1,1,1,0,374.35114503816794,442.49388603701414,13.032740508798119,2.6412037581824777,17.921890429813796,441.1412213740458,1.3526646629683228
256828194,366.6261460746264,14.29902558927226,-5.522193509883528,1571.3939393939395,3264.0,-1252.952380952381,-2624.0,380.25,1.3,53.39734371315877,284.7414535941505,214.0884056436788,56.700940849516684,42.666666666666664,21.166666666666668,1.4048185961589098e-05,0.006153033510682135,4.103262052184923,1,1,1,0,327.296875,446.4756385900323,19.228681199726548,-6.348902700307772,21.55985830197992,455.56060606060606,-9.084967470573758
