flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250033145,355.67837959989276,-3.6945770644582963,3.370304641610913,1817.2631578947369,3520.0,-1422.6040268456377,-2240.0,393.0,2.5833333333333335,108.77054246759833,275.6653350936221,278.60711996116726,90.09920697745123,0.0,12.333333333333334,0.002529276980791214,0.0032236728320135313,4.919452887537994,1.0,1.0,1.0,0.0,355.706862745098,426.09303085736855,-9.431443690930962,4.627524834657925,14.661823432764018,425.47058823529414,0.6224426220744022
250031860,396.6628050548638,8.27842617215406,-14.55974770599269,1623.0588235294117,3392.0,-895.5151515151515,-2560.0,390.0,2.566666666666667,132.62155058119885,268.94540774086215,280.5357673720522,90.79590928860614,170.66666666666666,9.166666666666666,0.003731802927181125,0.0020408168609238795,4.1006130410551735,1.0,1.0,1.0,0.0,370.19243421052636,468.066070046278,8.522282959466766,-20.088506452276878,22.326130547214508,481.5372807017544,-13.471210655476398
250036065,326.44435685977845,0.8315964748334327,2.6069377703372245,2949.3333333333335,4800.0,-1132.4919786096257,-2880.0,370.5,1.2333333333333334,117.24962779410514,221.14922588960985,275.03966930289727,87.02648065859182,917.3333333333334,3.8333333333333335,0.0019936892111434177,6.400576322443215e-05,12.237897648686031,1.0,1.0,1.0,1.0,353.44940476190476,413.22657273443906,0.682627704936483,-0.2929753604817531,4.429025026074079,413.0059523809524,0.22062035348665177
250037324,384.5349908603674,-3.236584273418064,13.055939516948397,2576.4102564102564,4928.0,-1430.5185185185185,-3584.0,390.5,1.7,104.98941546074357,274.87866297745063,282.5586252697116,96.33982549470309,874.6666666666666,14.5,0.0034005611474597535,0.003032939027496872,9.252302025782688,1.0,1.0,1.0,0.0,383.07484567901236,434.58958862606727,-4.59438610917224,12.913244293330452,14.55739137862687,446.4104938271605,-11.82090520109324
250020497,267.1334817686471,-2.8351965489094044,18.25222580979871,2809.6,4928.0,-1467.7333333333333,-2240.0,150.0,0.31666666666666665,257.52599336015044,273.20507234410786,281.8251367525416,127.01433073777369,853.3333333333334,3.6666666666666665,0.003552919336659521,0.0005873672425747952,11.814970563498738,1.0,0.0,1.0,1.0,108.5,272.7073974894707,-4.732955028211898,12.209367494946859,14.623941327308307,258.3636363636364,14.343761125834305
250020511,369.14504042951137,7.767515235159247,-5.3569202476917335,1938.632911392405,3456.0,-1853.2173913043478,-4480.0,270.25,0.7666666666666667,347.1043993321395,266.31257572242873,266.90790482948125,185.07796411932728,1365.3333333333333,4.333333333333333,0.0019100300827670402,0.001567423410767901,5.3619017610195,1.0,1.0,1.0,0.0,270.25,416.41565504033315,14.502089434526289,-2.9218858795133347,14.801756893113597,431.1666666666667,-14.751011626333536
250021681,394.1310720266067,-2.8349273643927053,13.91245860919804,1618.7972027972028,4800.0,-1531.3066666666666,-3968.0,390.5,1.7333333333333334,161.1608148631149,270.46299870774584,284.3067788610764,153.45195532881672,2688.0,10.0,0.005602375694398992,0.0024909573140385133,4.175845584919275,1.0,1.0,1.0,0.0,389.8962585034013,439.99739590554293,-3.8145441729877345,13.287634764143009,14.304192051174224,445.3673469387755,-5.369951033232553
250021695,340.94537079503385,1.6536998939017107,-8.812429030624282,1382.8266666666666,3072.0,-1288.1777777777777,-2432.0,1236.0,1.7333333333333334,129.6683902613581,214.97171321584995,284.24676009409825,117.69742871032065,960.0,5.0,0.0031661867699715887,3.071206358323911e-06,3.6397199459544822,1.0,1.0,1.0,1.0,385.43413978494624,437.9767865120417,4.958194933086717,-13.755364167461813,15.429273927804454,445.9569892473118,-7.9802027352700975
250021696,388.0521378088492,-5.48713374565421,3.814985237067984,1761.6271186440679,3392.0,-1309.5384615384614,-2688.0,380.0,2.35,108.19281009120489,277.7034003442209,250.45766916487125,91.67508563434673,42.666666666666664,15.166666666666666,0.000336209017319713,0.003224549841700227,4.877792378449409,1.0,1.0,1.0,0.0,340.3587398373984,427.7644401911525,-9.36746143649608,3.9657659617095384,13.212986368405723,427.2581300813008,0.5063101098517109
250021423,331.8945658217195,-3.679699671411186,-7.831970059951321,1895.6190476190477,3392.0,-1283.7101449275362,-2240.0,280.0,0.85,133.60695726589816,280.5058132458667,271.4552555688488,53.018208144761346,-21.333333333333332,4.833333333333333,0.0014726634961531797,0.0035300160717006007,5.390568401096855,1.0,1.0,1.0,0.0,280.0,414.8668731605235,-2.722027742168622,-16.237755541519608,16.51691794623544,428.1875,-13.320626839476517
250020964,352.453368743049,-0.44267005735586207,7.10198400919026,2264.6153846153848,4160.0,-1224.421052631579,-2432.0,390.5,1.113888888888889,118.44404615317178,271.705629626927,285.3949495844017,111.34543837914582,746.6666666666666,4.0,0.006327375624365243,0.0011076547592400972,6.761857367071164,1.0,1.0,1.0,0.0,368.19220430107526,437.5949962693711,3.450516946877117,3.517358044586828,6.986575729827867,440.1236559139785,-2.5286596446073872
250020966,258.17568314491365,5.913680507439622,-9.108112501274903,2655.2558139534885,4288.0,-800.0,-1792.0,210.25,0.95,138.37504894677156,268.9090333273432,262.0628539594985,170.74322083284505,3456.0,3.1666666666666665,0.00138945330709375,0.002087732069753685,8.424407880174131,1.0,0.0,1.0,0.0,123.37166666666666,284.5136269270643,7.386858417944639,-9.117398574169501,13.813061792316672,291.03333333333336,-6.5197064062690515
250020989,389.4214895464245,1.1271478499279297,16.31051222789184,1763.9669421487604,3584.0,-1388.7179487179487,-4032.0,360.5,1.1333333333333333,136.46950929593118,281.4857549971234,282.3303316920698,161.54564050798794,2986.6666666666665,4.0,0.00640054628754727,0.00528626516671055,4.383201560735189,1.0,1.0,1.0,0.0,358.3598484848485,463.37682891464476,0.24859604696421425,16.74125883224201,16.760767336682424,470.9469696969697,-7.570140782324927
250020993,320.2851662021749,-7.393715108385395,9.437198736067083,14703.013698630137,142125.0,-2018.1507936507937,-111375.0,240.25,0.6666666666666666,127.14217604407331,274.91710268467966,274.5987984779363,151.62116475288295,2005.3333333333333,3.6666666666666665,0.00200074030000887,0.0031267688321608535,43.286013873205356,1.0,0.0,1.0,1.0,176.0,349.1132431340337,-8.215761649376216,10.0010905195998,14.172663733593591,356.42857142857144,-7.315328294537721
250032355,362.83779996257954,-10.072028139293318,16.605698637504922,2300.190476190476,5184.0,-1357.948717948718,-4096.0,340.25,1.0805555555555555,137.55540557948999,274.72291503063957,271.40852088586763,150.53591235527693,2837.3333333333335,3.0,0.0037775496867003444,0.0031755607183419,5.981549130084825,1.0,1.0,1.0,0.0,340.02083333333337,429.3964400079943,-19.816217635610176,21.44533469339769,29.622769954298864,458.4166666666667,-29.020226658672414
250041333,386.4249011637595,5.216023937447544,-13.742008718011746,1672.0,3200.0,-1064.8380952380953,-3904.0,350.25,2.647222222222222,144.9745270255536,268.9603532234225,283.7840258566479,99.8629821547894,256.0,5.166666666666667,0.00340085926520644,0.002133956699955844,4.560310930290702,1.0,1.0,1.0,0.0,350.001872659176,456.084918099133,4.922741099791417,-19.195459215853877,20.590566368118136,468.685393258427,-12.600475159293978
250041345,375.5752186929538,-14.758070959368768,3.7233718064073797,1487.121212121212,3750.0,-12107.858333333334,-172875.0,340.25,1.0666666666666667,136.69450683483436,275.78230517764473,274.466625888292,110.13766819303707,170.66666666666666,4.666666666666667,0.0012123995117731263,0.002898925423402369,3.6656645067319,1.0,1.0,1.0,0.0,340.0087719298246,469.69599476628474,-22.930827083121677,5.417374834819488,23.88406091794057,492.42105263157896,-22.725057865294218
250024712,385.8251243915088,-4.338099301043422,15.375331096446052,1803.7333333333333,4288.0,-1277.090909090909,-2752.0,390.5,1.9333333333333333,126.20063807388114,275.4522379125309,281.9020517360901,154.92643503635517,2538.6666666666665,3.6666666666666665,0.006278979313853734,0.00299679501078119,4.340679835556001,1.0,1.0,1.0,0.0,390.0282258064516,437.5606647443885,-2.319468410316833,14.239300871283318,15.236697537616944,436.3817204301075,1.1789443142809546
250022570,307.38792418814774,16.13362259100989,-5.254997004675109,2133.4,4672.0,-902.9659863945578,-2240.0,360.25,3.5,143.39578504418554,271.9353646228465,282.4139176275145,160.19507154544834,3008.0,4.833333333333333,0.006167871017521657,0.002775457266821314,7.402177212993886,1.0,1.0,1.0,0.0,360.02279202279203,422.60155556286236,42.75484148963211,1.6123927729257201,43.9481363349269,405.52706552706553,17.074490035796828
250033783,233.07424835523005,-3.0566445408659435,12.594701801067856,1113.9240506329113,2240.0,-1069.128205128205,-1664.0,140.25,0.6166666666666667,115.97027684648477,273.47637185878637,271.97937803293985,117.68443973170989,2069.3333333333335,7.5,0.003481280427140896,0.0032904032979204855,5.512402906539714,1.0,0.0,1.0,0.0,139.99242424242425,277.82578254014976,-2.32457570347769,11.54033443541094,11.77922985271806,287.1969696969697,-9.371187156819929
250035313,409.78264078397524,6.731713100572794,-8.421230871481303,1510.8266666666666,3776.0,-1054.3589743589744,-2368.0,390.25,2.966666666666667,133.71041680209385,269.4379706662464,285.66692904999604,173.7181554920594,2176.0,5.666666666666667,0.006258685901347291,0.0020551310153915773,3.843234351416894,1.0,1.0,1.0,0.0,388.6763392857143,452.9241255743656,7.2485939786529014,-11.479076361674649,15.174242517441414,464.58184523809524,-11.657719663729665
250036030,494.1547518571945,31.160488937660855,5.049838344006286,1518.3622047244094,2624.0,-1236.2666666666667,-3904.0,350.25,9.383333333333333,139.60036205998765,268.0979090133229,270.86200742740897,173.72578584248586,2069.3333333333335,6.166666666666667,0.0013386270696245774,0.0021150310707345583,3.268449777958575,1.0,1.0,1.0,0.0,341.61070261437914,509.7719549485018,32.45257582700769,5.346963291444147,42.137926531869326,543.2122549019608,-33.44029995345903
250034166,321.06404019368966,-8.020878201202146,-10.04220358203692,1962.6666666666667,3072.0,-1562.3529411764705,-3968.0,270.0,0.5166666666666667,232.19297846896765,264.53758080737816,275.00670268404514,55.59755214278252,21.333333333333332,4.833333333333333,0.0012799706769968094,0.0009773440930480584,5.577382687263189,1.0,0.0,1.0,0.0,3.9285714285714284,114.99532039987726,-3.8835450052333362,3.8490686449326144,5.481480366778137,110.16666666666667,4.8286537332105866
250033582,415.4243566898628,16.162423774957738,-7.656779090517079,1470.4852071005917,3264.0,-1294.3589743589744,-2688.0,370.0,3.3833333333333333,135.41077365752753,270.5300447849933,281.96421724457076,160.16094557991428,3008.0,5.5,0.006034517084410346,0.0014700385830902331,4.452183883335125,1.0,1.0,1.0,0.0,340.08732876712327,445.80158025755475,17.017035261920118,-9.428035464372567,30.304742344748238,432.7191780821918,13.082402175362972
250040865,399.7453071852357,19.987273834486334,10.023829004292152,1444.687898089172,4352.0,-1661.44,-3136.0,390.25,2.5833333333333335,179.1030012055892,279.26928077712995,284.52976221868124,173.38240433422476,1984.0,5.166666666666667,0.004790629013650097,0.006738105126578156,4.112710788757933,1.0,1.0,1.0,0.0,387.3032852564102,431.8889445644636,24.802484485091362,9.368328404060062,28.347234912490162,413.2996794871795,18.589265077284097
250040885,431.8315202012612,26.03510960347453,20.725572304192486,1446.6762589928057,3584.0,-894.8148148148148,-2240.0,400.0,8.066666666666666,123.87873613647493,271.9302928047231,281.4121955146988,177.41919466189998,2965.3333333333335,4.833333333333333,0.006427250479275029,0.0013640316271584104,3.3796870535639254,1.0,1.0,1.0,0.0,386.83302919708035,452.5132847506659,27.326323813354453,21.35771341482869,38.936716577426864,433.5052716950527,19.008013055613162
250041598,485.3173741989998,39.49421662064968,8.904319230908815,1180.2699386503068,3904.0,-1792.5925925925926,-5440.0,330.5,5.866666666666666,136.4079068831955,278.990604624103,286.5686104400474,100.39127583394084,85.33333333333333,6.5,0.005586909641032761,0.004679573195316512,2.4990777064768386,1.0,1.0,1.0,0.0,329.766135620915,500.6179619166726,41.775988625284285,8.308381595539524,45.7065348620132,542.3556644880174,-41.73770257134481
250039752,295.3338105108669,0.6276643402911334,12.821512525473892,3045.877551020408,4288.0,-1246.6666666666667,-2432.0,270.25,0.6166666666666667,135.7007622913793,275.06422118029036,272.64064958169513,227.511436486573,1984.0,3.3333333333333335,0.0019486466508220658,0.002907623929050265,8.9504047976012,1.0,0.0,1.0,0.0,270.025,381.341383679696,-2.832054047437768,17.622754341227868,17.84957099939433,395.1,-13.758616320304043
250029993,352.04881685478944,-1.9347158974260632,5.336534338408213,1988.2197802197802,4224.0,-1544.0,-2624.0,310.25,0.7166666666666667,109.07370803887491,277.73790415515964,277.4815070891313,162.68306185495427,2688.0,3.8333333333333335,0.0018184369676573268,0.003170000750256129,5.612607023203871,1.0,1.0,1.0,1.0,310.0208333333333,451.20915869908157,-12.100752009574682,8.853815704102812,15.09590212797463,448.1666666666667,3.0424920324148843
250041488,332.6083076116524,-5.915039902935975,11.695415440783833,6233.864583333333,107625.0,-17496.804347826088,-126750.0,350.0,1.1,104.41586344474726,281.5043295177362,275.57139961434575,154.6542695178769,3178.6666666666665,3.3333333333333335,0.0031186625289916403,0.0029551423577272576,16.702978034553016,1.0,1.0,1.0,0.0,339.95833333333337,442.9795905926118,-7.758215759379258,7.558173752788243,10.894965759886494,440.5,2.479590592611828
250029421,479.72268584081087,17.20390068345167,1.3568579965713832,512.8058489033306,3008.0,-1188.5252525252524,-2688.0,370.25,10.166666666666666,135.7368690603105,269.36097786772626,297.5404020658855,201.39570417224087,2325.3333333333335,4.833333333333333,0.01622524816158835,0.0020530543568877224,1.0017932693681026,1.0,1.0,1.0,0.0,361.96909547738693,479.65467128500285,7.1488118393290865,-1.9571634170241918,17.220144693851303,490.72361809045225,-11.0689468054494
250036980,365.19148881836423,-9.210446911998629,-9.014312042220533,1758.0521739130436,3520.0,-1540.1739130434783,-2752.0,340.25,1.15,155.9603769398704,241.00347917468088,277.61993866421477,109.2353247666817,597.3333333333334,5.0,0.003248251773022573,0.00042532147013086657,4.8631563755321965,1.0,1.0,1.0,1.0,340.016975308642,436.4804251609797,-17.39295505051427,-11.486031778237113,21.03692382846241,435.2716049382716,1.2088202227080842
250037652,390.14348528576255,15.110606161185588,5.846049778562902,1596.121212121212,2880.0,-1499.6543209876543,-4288.0,370.25,2.15,159.89444580468012,284.8884697678067,279.28865692991747,108.55293971744366,213.33333333333334,5.166666666666667,0.0027792576340192436,0.007125025335915533,4.631014397186504,1.0,1.0,1.0,0.0,366.9636075949367,431.126418073801,20.1461679500606,5.909885801966885,24.154070834455187,420.4662447257384,10.660173348062585
250025410,346.0291168681088,-10.003103661754999,4.222765964389522,2255.6862745098038,4544.0,-1667.7101449275362,-3456.0,380.25,0.8638888888888889,109.20463223601246,206.66074703795192,271.5279235016322,131.1062125478271,1962.6666666666667,3.3333333333333335,0.0027933781154986788,9.883182056703797e-06,6.257274952406853,1.0,1.0,1.0,1.0,379.975,430.70606992660856,-24.28266106839614,3.074514123449505,24.540335857556364,440.45,-9.743930073391425
250022920,348.548528452645,-5.785075532337726,15.105743657313639,1803.2,3968.0,-1421.8271604938273,-4416.0,370.25,1.1888888888888889,136.95392370374543,274.1149003116468,276.5733269777569,151.81443239959398,2005.3333333333333,3.6666666666666665,0.0032927436641091087,0.0033358692797896944,5.215957575027119,1.0,1.0,1.0,1.0,369.98369565217394,416.2987080818824,-9.914238566254937,16.27747311461258,19.117021702050227,397.4492753623188,18.849432719563595
250023590,425.02475875421845,0.6688158324242964,-9.740485827577466,1796.8141592920354,3520.0,-1386.2028985507247,-3072.0,370.0,2.9,260.24725271338457,262.6443025637386,281.76248569202426,436.188040783336,0.0,16.833333333333332,0.0031384861523179367,0.001397238229369835,4.908734859657181,1.0,1.0,1.0,0.0,350.0309027777778,445.12894423407965,-0.2913116904028878,-14.999234680295892,18.22601910665862,451.68888888888887,-6.559944654809215
250023023,397.05901639622795,-3.079977091668036,11.295107770057653,2654.6666666666665,4096.0,-1574.7605633802816,-3264.0,380.75,2.111111111111111,125.73809825558796,281.93264659126464,276.42129443253003,117.57199356835811,1002.6666666666666,16.0,0.0016524471781072267,0.006549299924391506,8.148877661955618,1.0,1.0,1.0,1.0,372.26488706365507,434.7616940593183,-1.4040573375915726,10.902350850548746,13.296654089355288,437.44166666666666,-2.679972607348361
250024530,362.3286501282103,-7.583169222149241,4.414799733661588,1815.578947368421,3968.0,-1826.2456140350878,-2752.0,360.0,0.8805555555555555,90.81468855550486,277.28461829014725,206.8237401146173,110.66662637711447,832.0,5.0,8.2238158749832e-06,0.0032383706673094286,5.0414322250639385,1.0,1.0,1.0,1.0,346.7147058823529,439.85766867988184,-19.435476419118697,6.831933555330193,20.87824704685087,433.5625,6.29516867988184
