flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257085291,321.3963713215677,14.480888230604858,6.529217122497255,1928.1012658227849,3328.0,-1337.8245614035088,-2176.0,270.25,0.6833333333333333,238.67811627052433,276.8661803967854,288.5173679482748,157.04699257324216,1578.6666666666667,5.5,0.0074730561415849075,0.0055105703821052504,6.5030098621013535,1.0,0.0,1.0,0.0,270.0046296296296,390.2124051511174,18.39431589284456,3.5014888539331177,18.76401734665896,379.2037037037037,11.008701447413728
257095063,394.2577470000963,23.966128676881386,3.1934420920011104,1271.7546012269938,4288.0,-971.2432432432432,-2496.0,350.5,2.3333333333333335,130.84531917259045,288.2885535068944,280.6748778532344,104.5546253448224,1066.6666666666667,5.0,0.005947890533390164,0.006686035224895284,3.270271975768284,1.0,1.0,1.0,0.0,344.59788359788365,478.8836864663039,34.60645047975232,-0.32005314495508375,35.32580887185646,508.74603174603175,-29.862345279727833
257097468,385.844844329984,23.908263863303404,2.7795852711455593,1694.877192982456,3584.0,-1385.8461538461538,-2368.0,350.5,1.1833333333333333,138.65983802175154,280.4310334145749,279.46921470400355,157.05136108235632,917.3333333333334,4.333333333333333,0.005660708756374054,0.005495778080807532,4.1303120991876865,1.0,1.0,1.0,0.0,350.03666666666663,469.30734126747393,36.092933671721156,-0.9820748545954524,36.209848764839705,498.35333333333335,-29.045992065859423
257097645,381.2090157206375,23.320069167971077,3.1792726641619065,1404.4689655172415,3584.0,-1016.1951219512196,-2944.0,350.75,1.9666666666666666,162.7956378859677,288.4156767546776,279.5813779687614,150.9919104796539,1792.0,4.5,0.0058962322361517825,0.006683348077238143,3.612573618108281,1.0,1.0,1.0,0.0,350.0281007751938,480.8955002370025,35.11641432630883,-3.709257636080468,35.57593675884867,509.8720930232558,-28.976592786253264
257090746,329.10203380945325,-21.213427303184254,3.007875355126837,1844.892561983471,3968.0,-1354.6666666666667,-2816.0,350.25,1.0166666666666666,129.44658862336132,276.0480333293452,276.8681428336611,151.17084221441078,3157.3333333333335,4.333333333333333,0.0027724847256794818,0.0035621421944249786,5.892047404122787,1.0,1.0,1.0,0.0,349.95833333333337,426.6876541082696,-27.845444282768778,4.5119598679782715,28.27765920768559,403.7307692307692,22.956884877500386
257096414,443.4385666420628,22.667058074162533,-10.178647324717122,1563.4871794871794,3392.0,-1168.0,-1728.0,380.0,9.0,173.42731984288233,289.5778035374095,282.7176088280842,194.4246594166786,2837.3333333333335,5.0,0.0061576482132109775,0.01083423996427116,4.1105568289065655,1.0,1.0,1.0,0.0,351.34755279919546,452.582532051426,23.617434010028134,-11.135769435894167,27.52798950278899,428.46480053637276,24.117731515053265
257089527,263.40981780053636,7.655382976289095,-2.307974534518315,2126.3283582089553,4672.0,-760.4705882352941,-2368.0,341.75,1.1333333333333333,134.8163864071798,282.1940035489625,281.47088825204276,170.92296961841876,2496.0,3.8333333333333335,0.0062456625799245605,0.005860572909910425,7.295744353971425,1.0,0.0,1.0,0.0,173.92210144927537,299.2781001966703,7.103547046529585,-3.7257188230541893,8.936290369656561,295.1304347826087,4.147665414061635
257094982,360.30394937355857,7.154807836165995,0.6864898427630242,1948.235294117647,5056.0,-1158.2528735632184,-2304.0,752.0,1.0666666666666667,116.83187985694013,280.9506481897912,280.94707673969435,95.84207020600786,746.6666666666666,3.8333333333333335,0.0060389243673051865,0.0056268814487984405,4.891569230769231,1.0,1.0,1.0,0.0,331.5096153846154,457.4928203879305,9.91285793456199,-0.14210827584580313,10.054730769317933,461.3974358974359,-3.9046155095053905
257085798,372.97297213982336,11.126278753974495,-1.33582846020267,1904.4173913043478,4800.0,-1415.68,-4736.0,370.5,1.3666666666666667,106.83343183316337,280.8999539686641,281.04783467538226,145.33350927433958,2794.6666666666665,7.5,0.005644923451767305,0.005657499417491568,4.798808010868136,1.0,1.0,1.0,0.0,370.03333333333336,471.114624064945,14.278946969145982,-0.8513168097680748,14.604153552883593,481.26,-10.145375935054972
257094039,372.5567992748533,26.96013334812637,-1.3916322721208783,1562.6666666666667,3520.0,-1218.8444444444444,-3392.0,380.5,2.952777777777778,117.21058557538491,280.7067236704008,289.8755532134699,152.53921197137058,1834.6666666666667,7.333333333333333,0.006062829828010777,0.005725636359390848,4.387365734340104,1.0,1.0,1.0,0.0,379.86861861861865,420.7097990280725,34.535659555969744,-2.960812022536007,34.83646020040747,388.1126126126126,32.59718641545987
257107575,398.5607520649489,10.271646601618587,0.6243418469659601,1456.0,3840.0,-1321.8765432098764,-3712.0,370.5,1.4,135.64149591013796,279.60199753888514,281.0074345419419,103.80230565226586,725.3333333333334,4.333333333333333,0.006045642091960946,0.005973262695742396,3.5448551043181284,1.0,1.0,1.0,0.0,370.0097222222222,470.88737871190034,16.132367859317526,0.412494003400382,16.574995714401773,484.7888888888889,-13.901510176988552
257098978,391.43233976574726,-21.685312074940644,-8.121700525749139,1393.1655629139073,3200.0,-1458.3466666666666,-2880.0,360.5,1.15,140.53309954501765,274.0423452771904,275.23491404670506,100.44866868580203,640.0,5.0,0.003423785229352086,0.003059795486355658,3.3807090283804198,1.0,1.0,1.0,0.0,359.96710526315786,476.2148962174043,-26.39955199303279,-10.728183149086586,28.849747860929,499.780701754386,-23.565805536981657
257105399,376.1044055165408,23.604950489916323,6.6607250459636305,1559.578947368421,3776.0,-1913.9310344827586,-3328.0,370.0,2.1,132.84162318300343,284.60335107114884,281.61519007911045,147.4324595338264,1621.3333333333333,4.5,0.006282248255536482,0.005937040965934774,4.392807979838624,1.0,1.0,1.0,0.0,339.4577464788732,421.5921878143042,29.851823053088946,8.802042733376107,32.57964817753325,399.7887323943662,21.803455419938018
257108098,399.931918751256,27.9889094050284,8.015180641215235,1768.198347107438,4672.0,-1113.0980392156862,-4992.0,360.25,2.216666666666667,153.4263775982129,280.8082579465213,289.366033137398,171.9916362561098,2794.6666666666665,3.1666666666666665,0.006624831427263506,0.006037204686343109,4.391641693008744,1.0,1.0,1.0,0.0,357.9193722943723,452.40708907780464,34.71073906349819,10.662396830104273,38.417506694358906,464.82683982683983,-12.419750749035188
257098783,329.4691936017076,-9.169978727479712,-0.8823341508682289,1452.2014388489208,3328.0,-1323.3548387096773,-2752.0,380.0,1.1333333333333333,138.03207577886326,216.30853541722084,281.49741093988996,105.44085889517214,640.0,5.333333333333333,0.006117973532738243,8.001112523321098e-06,3.9649577686112747,1.0,1.0,1.0,0.0,348.1577380952381,446.8703004307775,-12.991711393646298,0.4441006081210898,13.43924444808386,438.4761904761905,8.394109954587009
257085931,327.64266849281364,-11.342425100962442,-12.188678994596941,2519.8805970149256,4672.0,-1280.9846153846154,-3072.0,280.0,0.6833333333333333,105.7773743785091,272.9609254316451,276.6969836752268,148.90156577859474,2666.6666666666665,3.3333333333333335,0.003251565762755462,0.0023771182071632454,7.383538878684511,1.0,1.0,1.0,0.0,279.9583333333333,466.8681590287813,-23.16279693245955,-23.947596095345286,33.394773876196844,492.8611111111111,-25.992952082329793
257103528,392.656404810055,22.501417383477936,0.24644069791698048,1578.6666666666667,3136.0,-1212.4444444444443,-5376.0,380.5,2.816666666666667,137.65197582703095,287.77332008602787,280.876779318407,83.3337813883837,554.6666666666666,12.666666666666666,0.0055479651631605755,0.006299524636040333,4.260821559285992,1.0,1.0,1.0,0.0,370.05946601941747,437.12537662043917,28.23884180220895,6.126483502470741,31.110799904445543,409.78155339805824,27.343823222380934
257098280,329.06251517889905,-13.604722743350418,3.307319777262813,2424.655737704918,3968.0,-1413.12,-4032.0,390.0,0.8166666666666667,140.1518098627685,211.31024575647754,274.62217906128683,261.13786598342404,3626.6666666666665,3.3333333333333335,0.0004846500883887316,7.940935912297686e-06,6.270572773137745,1.0,1.0,1.0,0.0,302.3173076923077,404.1628966185779,-19.310561320421545,3.5947670517565635,19.675566341521257,414.34615384615387,-10.18325722757595
257084370,345.0760264462099,-23.8836548299645,-14.56498848921484,1642.6666666666667,6016.0,-1549.3333333333333,-3456.0,370.25,0.9666666666666667,138.8120741398177,274.8607118057757,277.01505562213185,160.69468987012115,2816.0,3.8333333333333335,0.0032967811546291614,0.002933277718825179,4.796885139519793,1.0,1.0,1.0,0.0,363.3159722222222,420.78841035698053,-26.233408470726925,-16.460743618393533,31.09563813547694,390.93055555555554,29.857854801424992
257103035,374.66143528691913,19.025835092030725,3.8331889724797246,1636.283464566929,3520.0,-1242.1505376344087,-4096.0,361.25,1.55,170.30503591308707,275.6362037825692,282.8075521618588,100.29359538153945,42.666666666666664,5.166666666666667,0.006438870773888992,0.0011944648499197619,4.534916201117318,1.0,1.0,1.0,0.0,350.0229166666666,439.9937928987737,25.467326369968518,7.178421476662678,28.08453693161522,441.6666666666667,-1.6728737678930088
257101477,424.9340211542786,17.047844363245616,-8.515388335815322,1077.7142857142858,3520.0,-1339.8095238095239,-2560.0,380.25,3.45,147.595890969513,282.31467694591424,292.9376913075927,92.41554381287203,874.6666666666666,4.166666666666667,0.007995202227821456,0.006280773859042383,2.7248695364263327,1.0,1.0,1.0,0.0,376.4128733997155,456.12815754177547,20.543797595121447,-6.192722374776153,22.94549058930522,464.06401137980083,-7.935853838025366
257094828,299.2451027037246,5.130860766191208,-0.9359781941059784,2350.5454545454545,3968.0,-1233.5686274509803,-2304.0,638.0,0.6833333333333333,123.57920064683975,280.2474848404356,282.5495704695187,162.96170817210017,2858.6666666666665,3.8333333333333335,0.005625291660135034,0.0047051266192114725,7.896890843564841,1.0,0.0,1.0,0.0,211.825,347.5361914728045,1.4828159851688465,2.240568788382242,5.1768103656011615,347.3777777777778,0.15841369502669522
257107644,322.46969696156776,-6.368626641597713,-12.634985545895157,1896.388349514563,4032.0,-1384.6153846153845,-2304.0,340.0,0.8666666666666667,122.11461401692637,276.7920796814017,271.7368884514632,147.06453106079272,2730.6666666666665,3.8333333333333335,0.0022165653920048997,0.003168277646123149,5.5043679197429976,1.0,1.0,1.0,0.0,339.9953703703704,442.0794561216658,-5.599941123212215,-17.578839363893618,18.765877434544297,433.6111111111111,8.468345010554742
257098292,432.72342034499405,12.831598924532834,6.5582429102101605,1489.3774834437086,3200.0,-983.1544715447154,-3968.0,498.0,7.2,128.43828535574002,278.86578620324815,281.3240414432929,91.18784039117912,64.0,5.166666666666667,0.0049219433464809705,0.002034046286462042,3.883476368910915,1.0,1.0,1.0,0.0,380.0,460.8242377013466,12.318062121302715,7.067016845449255,17.218909382025583,447.5944287063267,13.22980899501988
257103390,403.0525602174593,30.049663224933276,-2.9802478991481705,1604.4137931034484,3968.0,-1157.4949494949494,-1856.0,400.25,2.3333333333333335,133.19877705624432,279.0931773901484,289.8648908968324,145.46085096776164,2282.6666666666665,4.333333333333333,0.006301990167440127,0.00587131965780379,4.436138972579231,1.0,1.0,1.0,0.0,399.99542682926835,441.799349788983,37.982799169443695,-4.795090511584816,38.44697518307859,406.8983739837398,34.900975805243206
257106456,216.59112060671285,-14.978027895940599,-3.224080937546854,1088.0,1920.0,-946.1333333333333,-1984.0,100.25,0.7333333333333333,122.64410784677649,277.69643236107606,276.9161354116058,124.7769718117464,1194.6666666666667,19.833333333333332,0.0032592173626517368,0.003055676881826309,5.6522149806366295,1.0,0.0,1.0,0.0,80.885,236.63972250679538,-16.226196973295536,-4.188077545257503,16.981415181611137,242.1,-5.4602774932046145
257095624,322.0620791444208,-15.609192945895568,-4.5320289173268185,1992.4395604395604,3264.0,-1251.111111111111,-3072.0,300.25,0.7166666666666667,132.77585459326957,272.00477319243316,274.9473739811822,99.03437595855173,106.66666666666667,4.5,0.0029301066548909267,0.0026583007708425484,5.4142379359770665,1.0,1.0,1.0,0.0,300.0208333333333,430.4842870228244,-19.230384053974834,-6.811099940125625,20.404381872692852,448.625,-18.14071297717561
257100177,366.41391174159384,-8.597971791168485,-6.150419074357476,1546.6666666666667,4416.0,-1565.2810457516339,-3904.0,390.5,2.25,133.89315773271923,239.03891362952757,274.76211864510833,97.38504719143506,42.666666666666664,13.5,0.0044906423727679775,0.00010607066214777611,4.16389970745015,1.0,1.0,1.0,0.0,390.049358974359,435.37822037261384,-9.385695105219973,-7.3479898908111325,14.238652723341255,423.52564102564105,11.852579346972789
257104891,463.50423066448,18.81793497782729,6.475609637426856,1595.4645669291338,2752.0,-1137.8823529411766,-3200.0,360.0,8.316666666666666,140.97686623031657,281.30077618914385,283.57584883844015,175.5343134399565,2197.3333333333335,5.166666666666667,0.005596580331580384,0.0027198009286788115,4.1359433365311995,1.0,1.0,1.0,0.0,349.2964635063958,479.01693575058613,18.11227885886099,7.016823739659927,24.573504475633296,466.22817908201654,12.78875666856959
257102507,412.1860891804827,-3.077356596382958,-7.4238425850001395,1266.846625766871,3200.0,-1145.3333333333333,-2240.0,350.5,2.0,134.62182330475414,277.5757575901706,270.13333420556427,160.14824583375042,2773.3333333333335,5.166666666666667,0.002595348570586917,0.005155157856317668,3.090378485161406,1.0,1.0,1.0,0.0,349.9972677595628,462.1865205037765,-5.517547063801085,-10.65414213306366,19.128510712060418,470.75136612021856,-8.564845616442085
257090670,249.57424781879655,-12.652352833956012,6.466012322104234,2036.093023255814,4032.0,-1083.844155844156,-2176.0,296.75,0.38055555555555554,142.41643432394585,223.0323415394706,277.5350914744768,147.4837120947428,2496.0,4.166666666666667,0.0027391870752641913,4.476920769799183e-05,7.70161857846587,1.0,0.0,1.0,0.0,80.02083333333333,211.58080086732664,-16.05298434528198,5.469796620881186,17.138395875175103,197.61111111111111,13.96968975621553
257086403,408.85950151925687,21.259118455917545,2.6851476332983997,1284.2384105960266,3264.0,-1042.6666666666667,-2432.0,330.5,2.7666666666666666,143.22905447579717,288.3646927335999,283.31194242532786,107.15367123136352,874.6666666666666,5.666666666666667,0.006391155784825163,0.007387602460997078,3.5323047778648067,1.0,1.0,1.0,0.0,315.703656462585,467.0412828664101,26.905071816149224,1.2712858273979264,29.204153049687058,487.2108843537415,-20.16960148733142
257107811,385.8794740299153,16.57512928804757,2.5881188473563568,1579.2805755395684,3520.0,-1231.448275862069,-2816.0,370.5,2.0,120.83214262532533,275.3660202978939,282.8116336279096,94.21092272688419,746.6666666666666,4.666666666666667,0.0064439237002906465,0.0035632324667188263,4.369165853949804,1.0,1.0,1.0,0.0,356.10290404040404,428.6763538890152,20.304207369123116,6.631421478952877,21.952165352494802,413.530303030303,15.146050858712215
257085289,421.8888115001511,22.892499520807775,-0.7661806169331334,1339.9235668789809,3264.0,-1257.6,-3520.0,350.25,2.6,165.6337611998489,288.2406521376231,274.16668266777856,159.64076263671777,2752.0,4.5,0.002539823408487269,0.008239406426471807,3.6715360315548806,1.0,1.0,1.0,0.0,350.0034013605442,472.6955707079545,30.714792142209014,-1.0279409361269884,32.947003739395846,495.74149659863946,-23.04592589068494
257090355,322.9287666429284,-15.852891295010933,-6.828645268941643,1751.095652173913,3520.0,-1324.4444444444443,-2816.0,372.5,1.05,139.44769905583155,252.06432928728887,277.10544327304206,160.8302525310846,2261.3333333333335,4.0,0.0028530209284083493,0.0004875627746087607,5.120423108218064,1.0,1.0,1.0,0.0,350.0297619047619,434.1602056105019,-20.305513199317136,-9.076382828506034,22.470397023845617,425.5,8.660205610501919
257103925,310.14328869265137,3.853738695572861,-0.7992556101853697,1742.8148148148148,3264.0,-1216.820512820513,-2688.0,320.25,0.8805555555555555,129.63501300636125,279.90744337637534,282.1481169488149,149.89015092042197,2709.3333333333335,5.166666666666667,0.00545221625025593,0.004740453362901657,5.0011690934211925,1.0,1.0,1.0,0.0,319.9166666666667,440.6543238771068,0.6531169993783277,4.093362844066109,4.146533407584956,442.72222222222223,-2.0678983451154522
257099869,316.1650944349809,-15.952687171495965,0.9502262518574525,2108.9882352941177,4032.0,-1275.8095238095239,-2752.0,360.0,0.7833333333333333,104.9363864348693,272.48040285463844,273.0635368172271,245.4667339851608,2453.3333333333335,3.1666666666666665,0.001054545791025037,0.0027322683959466712,5.543447337497681,1.0,1.0,1.0,0.0,360.0,420.8027897837371,-22.338445309613874,-0.7674126107299482,22.35199826915733,421.6666666666667,-0.86387688292956
257092322,327.8067496685982,2.727579172840321,-0.5072554972805644,1793.1743119266055,3520.0,-1120.0,-2432.0,330.5,0.9666666666666667,129.53613475237933,221.12653300081317,280.2833793658999,93.579532287183,106.66666666666667,4.5,0.004748085781755824,2.4603338795968332e-05,5.089867451368454,1.0,1.0,1.0,0.0,330.0,455.09622445308304,0.7696247584833861,1.4077113494274076,1.6063420526842926,455.375,-0.27877554691696105
