flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248760241,281.42121142739046,22.44693446110379,15.697042503369088,2165.3333333333335,4928.0,-1021.4252873563219,-2688.0,260.25,0.8166666666666667,145.70980672635886,281.9993924542935,284.1939225392557,129.43324727634158,810.6666666666666,4.5,0.006931598980171401,0.0069332165824037145,6.730655112325155,1,0,1,0,199.12727272727273,330.79583839041794,28.723945361933747,18.11575726493094,35.96869382794367,305.94444444444446,24.851393945973484
248753260,385.5487056045032,12.998014404050254,-16.98023797062402,1192.6887417218543,2944.0,-1209.2444444444445,-2816.0,360.0,3.3722222222222222,111.9244931563456,285.39602557146145,282.03534030129845,167.8597524157368,1216.0,7.333333333333333,0.006094472825581046,0.006841143657715288,3.43917809265554,1,1,1,0,348.6492805755396,423.6239481980152,12.599755303332685,-24.79172709124754,34.437927175895126,397.1546762589928,26.469271939022406
248752645,399.3355181363607,11.331959810028994,-8.877269322400233,1992.904347826087,3904.0,-1187.352380952381,-4800.0,390.25,4.55,137.5191596539136,293.3280953863465,280.8696763124071,152.7460678993513,1429.3333333333333,4.0,0.00528047875453522,0.005470464013462142,5.547906076010651,1,1,1,0,383.9673579109063,418.8033288055067,11.83045795849174,-12.172521699624783,23.58361023150627,404.8678955453149,13.935433260191758
248752045,421.6213654678422,8.055841011265786,-20.44659650388917,1838.5454545454545,3776.0,-1144.0,-2368.0,370.0,2.716666666666667,152.5630758477357,281.9388421558452,285.43341375265277,174.6273282822963,2837.3333333333335,3.8333333333333335,0.007179509586356834,0.00590512626721999,4.5177693838593065,1,1,1,1,364.4602803738318,455.84763647986546,7.618063786691677,-28.24505573295119,33.53264058523726,478.2056074766355,-22.357970996770064
248755431,502.0812200220978,44.29980899051304,11.424490094347119,1698.909090909091,3072.0,-1262.857142857143,-2944.0,360.25,8.183333333333334,147.3557910226265,284.0547362831343,273.19955336240065,175.64497951028804,2624.0,4.5,0.003201957037779331,0.006895450740918078,3.703260673752477,1,1,1,0,351.00520833333337,519.2136481336105,46.081478562798544,11.038201803187548,52.80341224609257,565.2852272727273,-46.07157913911681
248754251,326.68556796292614,5.588427232183569,-3.383491304481322,1683.6923076923076,2944.0,-1324.4444444444443,-2880.0,370.0,0.8638888888888889,178.42696170722783,282.8288148585807,281.74400330554414,153.12068665767242,1578.6666666666667,6.833333333333333,0.00600246485926837,0.0035036439404156016,5.585098239346772,1,0,1,0,289.9916666666667,406.2235960644906,9.360261351880684,0.8319329902642071,9.454697956014053,404.1777777777778,2.0458182867128016
248759503,397.8875539044179,25.13238576418744,-6.212479465897864,2185.3203883495144,4544.0,-1514.24,-3904.0,380.25,1.6333333333333333,122.44798664592903,283.5023519138035,273.27309975206936,158.9569506599662,3669.3333333333335,3.0,0.0022347261404051686,0.007499705086863804,5.768233304289887,1,1,1,0,375.42978395061726,444.28724299987886,28.910774716130238,-6.1716533694909765,30.850835061127185,437.03395061728395,7.253292382594907
248759505,406.90812564362363,7.810400305604046,-14.998199727652974,1442.1654135338347,3712.0,-1398.1866666666667,-3840.0,340.25,2.966666666666667,192.18583538671848,287.8337070410667,281.04957033030433,151.36763084726581,1429.3333333333333,5.333333333333333,0.005446148981371765,0.0031980653743239485,4.142900341267442,1,1,1,0,334.82029262086513,432.93901889054297,9.059149447101667,-19.174673339887946,24.755359917665857,418.9898218829517,13.949197007591295
248759509,316.22937390474664,19.62520901353255,27.79004848297819,2308.5176470588235,4288.0,-1021.44,-3136.0,370.0,1.0,155.41153307630805,212.43779621146024,287.11038438529874,160.0540532777443,2688.0,3.3333333333333335,0.007469141749341507,2.632403101709765e-05,6.030610363267564,1,1,1,0,329.9469696969697,435.3178048161936,24.20167451403622,36.191874057807226,43.670017148615706,442.07575757575756,-6.7579527595639775
248759518,338.57906070685544,15.694778632147303,5.3453138048377244,2184.0776699029125,4160.0,-1344.7111111111112,-2624.0,380.25,1.25,145.0078429435449,210.56922207218466,289.37297507575886,105.98474821415734,1066.6666666666667,3.5,0.003989233558579424,2.351009770743258e-05,6.494226327944572,1,1,1,0,379.9985119047619,407.828642671695,17.783172422920128,0.5052203350277406,18.149702032742503,397.51190476190476,10.31673790979022
248759521,361.1075646527715,16.332417037017336,4.986470898266709,2041.7864077669904,4224.0,-1339.2592592592594,-3648.0,360.5,1.3833333333333333,132.6585325172179,284.853170385699,284.1336947782813,89.1745597635515,853.3333333333334,3.8333333333333335,0.004266821416707729,0.007520238266117994,5.553020701309674,1,1,1,0,360.0265151515151,432.263806382979,18.759667997094635,0.456781858780705,19.480317877572062,418.020202020202,14.243604362776978
248753401,420.61643001013465,18.666277052713948,8.947959626795582,1638.015037593985,4352.0,-1381.7435897435898,-4160.0,360.5,2.283333333333333,112.82469466493399,284.4906753768037,287.9779432711415,98.39563133612836,448.0,4.666666666666667,0.007546858675417993,0.006790822626886599,4.423112843626913,1,1,1,0,357.29592803030306,450.95679605176895,20.88688000122521,9.701723951325356,24.46067128563981,467.10795454545456,-16.151158493685614
248763454,221.2335536451414,10.473639563576146,-7.281326915318306,1092.923076923077,2112.0,-1079.4666666666667,-1728.0,150.0,0.5638888888888889,121.39916361978459,280.4555552698467,274.80279597680976,130.4135230738651,1557.3333333333333,7.833333333333333,0.003584349285650585,0.006269119881113989,5.296551724137931,1,0,1,0,150.0,271.1477155591142,16.415416793889563,-11.060017532727793,19.795361026259098,284.77777777777777,-13.630062218663568
248763917,375.14014952704076,24.36976118000682,12.151660440375295,1856.5289256198348,3840.0,-1371.1827956989248,-3008.0,992.0,1.6333333333333333,130.39192127985982,284.9874670346793,287.19793780716503,141.45719435229566,1962.6666666666667,4.0,0.0050217288261704485,0.007125878821897158,5.04956504147279,1,1,1,0,381.5070921985816,434.0043053086057,32.1088559869271,14.390989835699946,36.31763838824959,420.6241134751773,13.380191833428398
248762744,405.6491116007865,3.4928045940694084,-22.69223287004764,1323.6178343949045,3904.0,-1323.4567901234568,-2176.0,390.25,3.2805555555555554,127.64807321004783,206.49735965904136,286.5786049797566,153.88271923873242,1685.3333333333333,5.0,0.007113175867283169,1.2926578372443464e-05,3.360196623763017,1,1,1,0,350.196875,429.43882598628977,3.308980980554089,-26.228092475436394,31.557524501035612,405.14702380952383,24.29180217676594
248751767,353.20213847039366,17.991066673375116,-7.73426690306343,2234.3529411764707,4864.0,-1360.3809523809523,-3712.0,390.25,1.05,124.91326145904023,283.1010111281049,205.11976419806234,119.54091401799448,-64.0,6.166666666666667,1.1109121249670763e-05,0.00770763328671031,6.668539325842697,1,1,1,0,380.03645833333337,422.4446357200839,20.030370055749945,-11.507311558500556,23.113370511133823,405.5520833333333,16.892552386750594
248762750,341.8713923397884,7.3609570177058234,-4.6715100841154165,2057.721518987342,3904.0,-1592.888888888889,-2624.0,390.0,0.65,139.8562092240259,213.44086562730888,280.2514281228301,178.7563096269311,768.0,4.666666666666667,0.005234314613374769,1.1219298702182431e-05,5.582417582417583,1,1,1,0,290.0,466.2846282255177,11.586422455975429,-1.4355696376020655,11.680013188741725,477.8333333333333,-11.548705107815636
248765860,289.9953020271919,6.377201639060002,-6.296822886217952,2094.987341772152,2432.0,-954.6666666666666,-2432.0,280.0,0.8333333333333334,194.04372318255815,280.18225472901247,276.45202896398894,160.33421445916073,2218.6666666666665,4.166666666666667,0.004745403617106519,0.005751817523898006,8.6078951474489,1,0,1,0,279.85,405.1706738683445,11.730127726612004,-2.834572270286171,12.070903167878777,393.1333333333333,12.037340535011197
248751068,372.9613574314784,6.811303351430613,-21.69851759368757,1520.0,3712.0,-1217.103448275862,-2432.0,360.25,2.897222222222222,103.79859055832486,285.9471651155627,280.85773509500615,167.58268456544076,2133.3333333333335,7.0,0.005361041446841263,0.0063343893760514835,4.249496981891348,1,1,1,0,359.44119937694705,417.78880079033587,6.17114460393005,-32.53660091583341,36.454909540575926,393.6697819314642,24.119018858871698
248751072,374.8984239008689,22.114358339309316,-4.583855892998421,1545.3245033112582,3648.0,-1296.8080808080808,-2240.0,390.0,2.15,141.26492410638596,207.03481166956635,209.10537687295295,146.30526476803342,2261.3333333333335,21.0,1.8027477793747694e-05,1.3342686276028653e-05,3.9666139697757834,1,1,1,1,352.2523809523809,435.1933827415065,26.613135123403225,-6.793004955178592,29.12778383903044,429.6132075471698,5.580175194336732
248765651,372.6577226848853,18.74634343379324,-11.02352418317211,2437.688888888889,5440.0,-1337.3793103448277,-3648.0,390.25,1.2,126.92459920442434,284.1105194643349,280.7469880977419,143.39182385266474,2602.6666666666665,3.0,0.006362675257069482,0.0057664286887234096,6.4209786935143995,1,1,1,0,389.98717948717945,438.63174291704405,23.512785444521846,-14.068796499330766,27.50046971775504,451.87820512820514,-13.246462211161088
248764524,378.5049327073246,11.510532201421753,6.1550136811767775,1510.918918918919,3392.0,-1431.3086419753085,-2816.0,1242.0,2.716666666666667,103.16753813873679,238.75923825011427,209.57860247467573,94.02750281253554,64.0,7.333333333333333,2.1891912031809837e-05,9.195219433529588e-05,4.373308300086052,1,1,1,0,367.9512195121951,429.8917919199141,13.542248662918606,6.277861379126068,15.8454359810277,418.6533333333333,11.238458586580805
248765773,422.3656511754505,25.79198846302847,6.423637511191096,1686.5611510791366,3712.0,-1791.7557251908397,-4480.0,390.5,3.363888888888889,116.33879259072664,207.320993496315,282.9133786695968,149.84932007379837,2709.3333333333335,3.5,0.008789630968866861,1.4407563243833096e-05,4.465541544439788,1,1,1,0,386.29898648648646,464.53738661472835,30.977414818458012,8.952981686140653,34.39891267368015,486.01463963963965,-21.477253024911306
248765775,343.1659342570985,18.408179971995256,-6.1711801572558205,2615.7176470588233,5184.0,-1059.0877192982457,-3392.0,380.5,1.4,117.90009658953427,279.9028606111415,283.96638191090204,155.93841581994613,2986.6666666666665,3.0,0.005482010336191383,0.005996570798883426,7.886212889724399,1,1,1,0,380.01302083333337,420.19754982980083,22.995161675679977,-10.237001645032956,25.574425917968874,412.1302083333333,8.06734149646752
248765808,403.91818998323225,3.2676857337899174,-23.683556308392042,2076.3826086956524,4352.0,-1273.0980392156862,-2624.0,410.25,2.5166666666666666,132.97351551913923,282.3263243369645,287.21980927236945,99.50427314162091,768.0,4.0,0.004914064030206454,0.006255197637256972,5.367500618158114,1,1,1,0,393.7147766323024,439.8412568863005,2.741256936340124,-30.113163698057598,32.101375459935646,455.3006872852234,-15.459430398922848
248750989,400.0022068391161,15.224308088957597,8.851803002420144,1480.968152866242,3840.0,-1205.979797979798,-2816.0,484.25,2.066666666666667,149.26391855933406,220.50237430127743,288.7350076842172,161.0141265293226,2368.0,4.166666666666667,0.005917944538334368,5.005131537638322e-05,3.9042213789166134,1,1,1,0,372.7801282051282,446.1395466885595,15.915984366902624,8.191122433254337,19.587298754330412,455.35641025641024,-9.216863567850737
248763464,397.35997560103596,9.298334646214549,-19.941723111440993,1311.364238410596,3008.0,-1443.84,-4288.0,360.5,3.0055555555555555,104.59680336262511,285.8243695585159,281.77146681083474,149.43331114470357,960.0,5.666666666666667,0.0055541522986145,0.007390996614285377,3.4996288572337493,1,1,1,0,345.3503937007874,419.1549683749554,8.493614978018819,-27.03877204107058,33.04999956467471,394.68110236220474,24.473866012750648
248763465,373.05486763224104,12.273782171575883,-22.302082499894333,1506.909090909091,3136.0,-1069.7142857142858,-3072.0,360.5,3.2,130.17882879723646,220.0831668037993,281.60814143538767,152.0410789569673,2026.6666666666667,4.333333333333333,0.0056047304743800834,7.436201384434576e-05,4.078071182548795,1,1,1,0,345.05982274741507,409.566925570595,13.0033717490659,-25.864675019784308,33.5988353089336,382.36189069423926,27.20503487635574
248762849,274.9639916958892,18.754033296653898,14.538751953483533,2753.4883720930234,4736.0,-845.4320987654321,-1728.0,200.25,0.6333333333333333,137.89074837400779,286.6151911738317,286.2090761397125,156.1829767324802,2133.3333333333335,3.6666666666666665,0.008176460481141515,0.007387148862882732,9.013398294762485,1,0,1,0,199.96875,348.12567752914066,30.777513071550022,22.416569016065782,38.081862029585444,372.4583333333333,-24.332655804192655
248759869,389.9103412203166,9.897795525112366,-20.471046730696656,1416.6616541353383,2368.0,-1236.923076923077,-2880.0,360.0,3.1,105.50134627783419,284.2805400485447,282.0689538361219,180.27325283679525,768.0,5.333333333333333,0.005717993713573414,0.0075327675544123625,4.039447731755423,1,1,1,0,320.1303258145363,422.0112019922099,9.454927200618563,-29.03114974047335,34.696965417651455,394.95739348370927,27.05380850850065
248754764,424.53436422559855,32.01290682103878,4.665571403418414,1538.909090909091,3200.0,-782.6028169014085,-1728.0,389.75,9.630555555555556,147.00603466356418,287.70222423647334,287.0623572323931,86.1517956399126,42.666666666666664,4.666666666666667,0.006335204773671374,0.009751143000315694,4.2514859773964,1,1,1,0,346.5531026252983,435.9320049460916,30.89081833510775,6.607065587195678,40.30812644240326,416.4442550289806,19.48774991711099
248750643,394.0016719156957,10.88373949595957,-14.346725562785346,1698.909090909091,3328.0,-1010.8527131782946,-1920.0,380.0,3.3333333333333335,162.13211256548524,209.83147450226357,280.8749845021208,152.31309383407833,1834.6666666666667,4.833333333333333,0.005283556358741269,1.938354040853199e-05,4.641618497109827,1,1,1,0,356.64902676399026,430.8758717579718,11.058432195361707,-20.82907148924117,28.037696412779315,413.13868613138686,17.73718562658496
248752830,351.55805005847645,22.963534569963876,-14.899793558508524,1859.764705882353,3584.0,-1498.6666666666667,-2112.0,340.25,0.8666666666666667,137.8241991635098,272.2978541739955,280.4523944062032,160.89558106255458,3008.0,4.0,0.006280618385467427,0.0020918708406389695,5.374433363553943,1,1,1,0,340.02083333333337,433.73144050897713,34.352523596187275,-21.829035854577715,40.702207076845724,405.5416666666667,28.189773842310444
248752842,394.15688209846564,7.684407976280426,-22.308226764483948,1737.6,2944.0,-1352.6153846153845,-3072.0,360.5,2.363888888888889,156.08199005006108,283.6476204284604,280.57411821789026,165.0524013211322,2005.3333333333333,5.333333333333333,0.005166054460638649,0.005491542592132316,4.826666666666666,1,1,1,0,360.0,423.3225739283839,6.915193199074546,-29.65519952486179,34.55952042800225,401.03684210526313,22.285731823120784
248756085,335.40255399545975,20.196607055912075,-1.6836444002851891,1703.6694214876034,4096.0,-1346.1333333333334,-2176.0,340.25,1.0,135.0483897232843,269.58861082408504,280.6335993210275,162.13393621014583,3178.6666666666665,4.166666666666667,0.006320178152968967,0.0025101768284103215,4.763361600850336,1,1,1,0,340.0138888888889,447.35922389729524,32.39479903037661,-5.001311315492858,32.78452314985128,436.6111111111111,10.748112786184151
248750784,317.2644474445456,23.89441736317155,-24.660975319901002,2753.505882352941,5056.0,-1640.7272727272727,-3392.0,390.5,1.0416666666666667,105.91908996572963,270.7958310223169,280.37071141765483,146.87795878746135,2816.0,2.8333333333333335,0.006248647054650516,0.0028432285563059247,7.894225580140313,1,1,1,0,389.9852941176471,412.4988276963442,39.83738075993872,-34.85104856634207,53.087207577653516,405.1078431372549,7.390984559089304
248750792,373.1803611736747,7.89602870849296,-17.84072263533503,1738.6666666666667,3200.0,-1246.16091954023,-3008.0,360.25,3.0305555555555554,110.30873633434469,284.4787459102033,280.5348753479254,170.66641901023738,1898.6666666666667,4.5,0.005093747822376503,0.0070037795908362375,4.714815149597759,1,1,1,0,360.00071225071224,419.8921180770879,7.9262947151404415,-25.772472112507522,31.843540704774494,397.7279202279202,22.164197849167692
248750835,376.2737217470681,7.103274043772635,-18.962355479396685,1873.98347107438,2880.0,-980.3636363636364,-2240.0,400.0,2.8666666666666667,110.07631828297302,205.59768086341597,280.5761024919816,156.86463834410858,1194.6666666666667,4.333333333333333,0.005209324992438395,1.238091753332731e-05,5.291391501178447,1,1,1,0,361.1625,414.9927999174881,6.5451463589313015,-26.441458371739362,31.88407177488248,396.6823529411765,18.310446976311653
