flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250618597,384.5174542870383,22.1774964537292,11.888465442638797,1915.4285714285713,3648.0,-1702.2745098039215,-3072.0,310.25,0.8833333333333333,266.67125988771824,273.14485949562726,280.77015500740936,156.66989626247363,3029.3333333333335,4.333333333333333,0.005816488040477524,0.0027434663622780096,5.000341859091898,1,1,1,0,310.0575396825397,455.68512558384583,26.559874765554902,12.767704170910209,29.657055069163704,454.8968253968254,0.7883001870204112
250617974,278.3558090112034,7.890920008888612,-4.443751051461416,3178.6666666666665,5952.0,-1362.6666666666667,-3904.0,230.25,0.5166666666666667,125.30706658824246,276.19812806850075,278.2819625541621,144.8533142283098,3008.0,2.8333333333333335,0.004865386394775718,0.004408620233954921,10.960919540229884,1,0,1,0,204.06363636363636,311.53260663066305,9.621627854498415,-2.5919135076750917,10.452924755773136,302.6909090909091,8.841697539753966
250617990,339.30016116972973,7.905157838249136,12.00089772833537,1655.8195488721803,4864.0,-1534.2222222222222,-3264.0,380.5,0.95,132.50167140337552,278.2460563335265,274.19545859123707,88.22354954759655,85.33333333333333,4.166666666666667,0.004153674390750382,0.00484830798992342,5.115658900322888,1,1,1,0,380.0375,431.75318508024156,15.150898694776105,9.814400575183974,18.086888221005445,415.1166666666667,16.63651841357489
250618001,391.8131204012869,25.337597411150348,-3.393183941059442,1984.5565217391304,4096.0,-1225.3333333333333,-3456.0,400.25,2.933333333333333,120.62911861397063,279.81238101472366,285.7890341661932,167.22178181722649,2048.0,3.3333333333333335,0.007202851763370461,0.004788240511764705,5.504015434703967,1,1,1,0,389.01878415300547,422.8260300293725,24.657683762624973,-3.4286979828376323,26.42820792714817,402.0109289617486,20.815101067623857
250608797,400.3406138899542,19.132228257495726,7.6221278678868005,1585.939393939394,3712.0,-1438.6666666666667,-2688.0,370.25,1.2305555555555556,127.22672656661976,272.36759928218845,279.79328027893433,163.97410390333883,3050.6666666666665,4.666666666666667,0.00557561792076084,0.0031125590360101497,3.7724397671778425,1,1,1,0,370.0580357142857,474.6585351215409,26.520707271683325,5.572286990465898,27.154859010539074,497.3511904761905,-22.69265535464956
250608799,214.7318149190286,20.10688982436791,12.869356440202326,1408.888888888889,2752.0,-888.7017543859649,-1600.0,180.25,0.7805555555555556,121.70504229726237,281.8863867552956,279.68589573536786,135.43990915039933,2197.3333333333335,5.833333333333333,0.005521167086677237,0.00587387474162782,9.120661751483546,1,0,1,0,180.0,250.29081393155764,24.865360995237666,11.681929038930363,27.58236771017659,226.22916666666666,24.06164726489098
250612252,428.09825795476553,33.0594763207995,-10.21283180391675,1498.6666666666667,3200.0,-1181.5913978494623,-3264.0,370.25,2.9833333333333334,149.3420608159797,287.0897525321695,278.8916234860074,148.58056885652255,1621.3333333333333,5.333333333333333,0.004532023724268992,0.007325406448097039,3.558753687846298,1,1,1,0,359.5236666666667,470.120732844704,32.62790649666364,-12.635631274124044,37.75918491768891,497.532,-27.411267155296002
250612255,315.07329766054954,32.49645226624056,-6.929732898294886,2839.5102040816328,4800.0,-1170.7428571428572,-4544.0,360.0,1.2666666666666666,148.6619181966874,219.0224447309475,274.8796694684698,213.99660925947913,2773.3333333333335,3.1666666666666665,0.004923957595668723,1.5184160079389124e-05,8.197973132217772,1,0,1,0,280.5186567164179,320.2033130449716,34.66783258771772,-12.266685146921386,37.89676100952329,302.50373134328356,17.699581701688032
250624343,459.53781044907845,23.56020813556793,-6.186240071480008,1531.9685039370079,3392.0,-1526.6666666666667,-3584.0,350.25,5.95,144.26704555501203,274.9602366115314,283.9383986626064,137.83585281974493,1024.0,4.833333333333333,0.007407190169466039,0.004063816104047849,3.7559120480299604,1,1,1,0,338.17303054662375,475.59447962136994,25.5213297389908,-7.823383359108421,28.957514413352282,496.2323151125402,-20.63783549117028
250624353,497.81653955895615,39.49648155090289,9.632250180751365,1456.1103448275862,3200.0,-1349.7435897435898,-2432.0,370.25,6.966666666666667,149.13501292500294,280.35050209756105,289.3107430549691,172.96731494844138,2154.6666666666665,5.166666666666667,0.0049131491784434565,0.005312922682685432,3.204225031490447,1,1,1,0,367.17379981884056,512.1508155425174,41.21806715856594,9.482116397884036,42.831037590401785,552.9535778985507,-40.80276235603333
250625313,370.0070782688356,20.215000727308393,-5.443664161091083,1760.2782608695652,3328.0,-1280.0,-2816.0,350.0,1.0166666666666666,61.66479441928531,287.32088288309217,284.4915480716909,55.97971360457915,42.666666666666664,4.833333333333333,0.005856879396713802,0.005456868928348962,4.637936169725296,1,1,1,0,339.3222222222222,438.3159724655244,23.960390060578817,-10.925261639526385,26.931446994137982,460.8888888888889,-22.572916423364518
250624874,420.5216815097502,23.11630834047368,-3.9641067959861696,1142.7150259067357,3136.0,-1663.030303030303,-2880.0,395.75,3.1166666666666667,135.25778553008735,274.2502996474492,288.4252504094754,102.82882417653771,-21.333333333333332,6.333333333333333,0.00520069210611246,0.003296969484022674,3.099138597304779,1,1,1,0,377.83270676691734,445.9685559172304,27.72181311181421,-3.430231731275711,30.527251536206833,453.8872180451128,-7.918662127882385
250624190,399.3637464886995,15.026844617542913,2.913393167129555,2166.278481012658,3840.0,,,310.0,0.4166666666666667,447.0250506699168,218.71481160729357,274.52628674238963,150.14519185128597,2773.3333333333335,3.5,0.0013906304421548118,8.85858724967981e-06,5.983357807146353,1,1,0,0,309.9895833333333,450.0232285822381,19.38180114761057,3.3596895382720042,19.680635711737544,464.44444444444446,-14.421215862206338
250623579,383.6265419741411,40.282497738637915,2.259467004788704,1553.4964028776978,3904.0,-1315.1604938271605,-2304.0,370.25,1.5666666666666667,149.55546655972216,301.1341670603025,287.8672905357056,169.65603848845367,2453.3333333333335,4.5,0.007958069639436476,0.0060264468213691615,4.393050412987753,1,1,1,0,369.9375,454.3884248006122,54.36958460693333,-0.9987583226249979,54.60286979887497,473.82916666666665,-19.440741866054452
250618032,377.3247076904581,24.611582881150476,3.8117730337940294,1578.3597122302158,4224.0,-1417.8461538461538,-2048.0,390.5,1.45,136.73552776561425,279.4881314089869,282.1686681362294,147.69211054054264,1280.0,4.333333333333333,0.00532286291406091,0.005604716988026589,4.215590953634495,1,1,1,0,389.79817708333337,449.69442448477554,30.786564080028622,2.600962409291513,30.98257194956388,459.7395833333333,-10.045158848557776
250620206,349.477954591477,35.914367645731836,1.2247316581633556,1700.2666666666667,3584.0,-1131.6666666666667,-2560.0,370.5,1.35,139.15399289466447,221.29838774459992,261.5989812238283,63.97005836430868,0.0,16.333333333333332,0.0020993705503005587,1.1837041849313234e-05,4.562228880640401,1,1,1,0,369.3779761904762,447.36709440969764,42.21794035404137,-5.689100209722044,42.71929896275302,457.6547619047619,-10.287667495064284
250621197,463.39957307670085,20.46394857657728,-6.078852765751984,1724.4444444444443,3584.0,-1298.764397905759,-4352.0,410.25,6.833333333333333,172.25945093197956,220.92319604609258,283.8247678230956,137.73909607430306,1216.0,4.333333333333333,0.007370199349877839,6.355375828305383e-05,3.8409729710618885,1,1,1,0,401.99845238095236,483.3710068359349,19.44465446653503,-8.151236765470907,24.577340205408365,499.98238095238094,-16.61137411644603
250622708,171.36628680532039,17.265371473548953,3.9816977969063725,1949.658536585366,3520.0,-849.9649122807018,-1536.0,150.0,0.9,131.78066299352977,282.0674635353917,285.4691293056536,5.638387955965941,0.0,22.0,0.005096748220948487,0.005587140785574614,8.53196712562707,1,0,1,0,76.05073529411764,136.27439217490763,17.236545047063263,3.6176354018602765,20.95749727303292,120.67941176470588,15.594980410201757
250620590,489.1810012899289,20.990475747301264,3.3664203027414397,1309.0552147239264,2944.0,-1236.3636363636363,-2880.0,370.0,9.566666666666666,186.1675443896666,225.5029277362489,277.4098791069544,183.78543350845678,1877.3333333333333,5.5,0.0036772425622770533,6.813171983692808e-06,3.114205233737613,1,1,1,0,369.95071335927366,504.20738781698543,22.017502517755812,3.656824433940297,28.051213631997076,532.7062256809338,-28.49883786394838
250622814,458.1984387655642,9.592873561074247,1.6691615691573052,1383.513043478261,3072.0,-1159.3563218390805,-3264.0,340.0,10.966666666666667,147.22113055203582,277.3274764131837,282.2568567818154,275.1311306475876,2922.6666666666665,4.5,0.0058735211098926215,0.0040755409923448034,3.353016796274051,1,1,1,0,325.45633938393837,467.507518619271,9.412844428078348,1.0574878147296716,17.18594557735343,457.18330583058304,10.324212788687987
250615969,245.3989930851799,20.67770212743716,15.031833909347174,1268.3636363636363,2816.0,-1142.095238095238,-3136.0,170.25,0.7166666666666667,106.16226583492193,280.4893094561703,281.9331308706028,125.30557685956295,1664.0,6.0,0.006008055290889128,0.005821015494845492,5.126898579127878,1,0,1,0,160.21330275229357,290.9302140551075,24.100664120520506,15.81286267241571,29.087126471099808,315.8715596330275,-24.941345577920004
250615402,378.9002952760907,26.95874067927762,6.3764371708418315,1838.1913043478262,4032.0,-1597.2173913043478,-4032.0,380.75,1.7666666666666666,147.58096261994245,219.01021753208602,270.6102808066312,154.1783887329061,1792.0,3.8333333333333335,0.0017919605623691471,1.6248124459937915e-05,5.033262696730875,1,1,1,0,378.1320754716981,443.4823374285404,28.281451461043552,5.390244687134285,29.019778606118408,427.1383647798742,16.34397264866618
250616911,346.4593574818633,24.973889934138636,-11.40006402550337,1891.4380165289256,4544.0,-847.4920634920635,-2816.0,380.5,2.033333333333333,130.54618764642026,284.6829521893513,288.3478985061029,137.26467139616784,2666.6666666666665,4.333333333333333,0.0063557918100879225,0.005608079673921918,5.273485564183506,1,1,1,0,369.2379807692308,418.34444363575454,25.254508166776006,-19.61429503395374,33.085529202901476,408.2307692307692,10.113674404985318
250615418,326.8398339524288,28.291560414415034,7.078926643586851,1522.5507246376812,4160.0,-890.2564102564103,-2176.0,360.5,1.2138888888888888,143.87021723171986,282.73480003459264,282.35446424552237,98.3690445352569,106.66666666666667,4.666666666666667,0.00547672876185556,0.006552592876185123,4.6323030115966315,1,1,1,0,360.04166666666663,420.72922413403614,28.642368148338008,2.8164195883417174,28.83786765427493,392.23333333333335,28.495890800702796
250615419,339.4759395362966,31.686884526715346,8.742866392028924,2254.451612903226,4544.0,-1405.0133333333333,-4736.0,361.5,0.9333333333333333,134.0722348049302,282.66541200995744,273.5727398180942,419.14430456412003,0.0,6.166666666666667,0.004900997075641847,0.006343658415042126,6.969981051161863,1,1,1,0,360.27916666666664,401.23399633080606,34.553519365420556,5.002242446014539,34.91942401271273,370.1,31.133996330806042
250615422,386.6358036711341,41.59972469436435,-2.9692059224852367,1877.126213592233,3776.0,-1163.4567901234568,-3968.0,330.25,1.2666666666666666,136.20269588105222,281.0253931745517,277.2389357805699,145.5022586878751,3306.6666666666665,4.166666666666667,0.0037835853079321645,0.005485167721570574,4.344808988764045,1,1,1,0,330.0154320987655,490.8540162544983,51.554097324445216,-8.716369777262202,52.36747135058027,541.820987654321,-50.96697139982274
250609927,300.5065315351916,4.6633196572203675,3.821144275202343,2740.4590163934427,4992.0,-1495.017543859649,-2816.0,300.25,0.6666666666666666,133.56826899812296,276.1346354020896,271.2205603158532,144.21604441398478,2304.0,3.1666666666666665,0.0016562658656142197,0.0020374970255919353,8.90565233605029,1,0,1,0,247.6931818181818,314.5248004457029,7.945116671177947,5.41656097320695,11.174346093331646,305.6818181818182,8.842982263884721
250610592,367.8611467513848,31.29113193581931,1.9188781317131614,1362.4539877300613,3264.0,-1051.2941176470588,-2048.0,380.5,1.95,128.27023148998086,284.33746926960055,287.4742677484021,161.2446469152948,2496.0,4.666666666666667,0.005045757716327894,0.005546203368327034,3.7359531660049794,1,1,1,0,375.51984126984127,430.96975187841724,35.27309320256167,1.0872696181844765,35.6922636239057,401.5833333333333,29.386418545083927
250615552,386.71232449973667,24.587846746714725,0.4088659174280138,1314.8689655172413,2944.0,-932.1481481481482,-2240.0,340.25,3.45,131.46994509319038,284.66820523597033,288.9412977572689,167.79975728803146,1280.0,5.0,0.004567012558733002,0.004625435645177156,3.6487091650240173,1,1,1,0,330.9148065476191,432.55341303118956,14.463411263138633,1.8914004044035646,21.01257632448464,421.10565476190476,11.447758269284805
250620846,492.91205443218354,35.87333389921387,3.4206849532820587,1833.4117647058824,3648.0,-1119.695238095238,-2432.0,370.0,8.3,144.3356571652422,281.61505543039954,290.58053574708066,192.3139011794132,3178.6666666666665,4.0,0.0019168785629504895,0.003952002036873113,4.18456030431864,1,1,1,0,326.4634261000376,510.53648477445586,36.36008277113591,4.390474208621919,40.78479007345322,547.7801805189921,-37.24369574453624
250615685,240.821264169101,12.806444747985733,8.015136989007686,1408.876712328767,2560.0,-960.969696969697,-1216.0,180.25,1.25,188.16385448243068,275.5926530282711,273.44119623275543,99.95726165607067,960.0,5.666666666666667,0.003542439125282986,0.005004317822667636,7.852191174225073,1,0,1,0,179.994918699187,260.86791149509116,16.5555655099997,7.780948821904675,18.399772543295057,244.10569105691056,16.762220438180606
250616933,373.4742826070425,35.847437890581084,-7.831753626456251,1841.6,4096.0,-1460.148148148148,-4096.0,380.5,1.95,125.40369319749416,279.91845039823573,290.43747585270074,114.5027488142311,960.0,4.666666666666667,0.006011553389174557,0.003688184298801442,5.4844890058073155,1,1,1,0,376.49387254901956,416.6640511465919,42.85923472701446,-7.836964476276832,43.8775277190357,389.52941176470586,27.134639381886018
250621657,321.612134996639,14.77491522831144,-2.2345850961863274,1955.764705882353,4352.0,-1114.7540983606557,-2560.0,360.0,1.1472222222222221,107.97487703315643,214.88495458284513,278.122539181519,96.58942665343872,277.3333333333333,5.333333333333333,0.0049205065163744595,1.3141096028286682e-05,5.149273379623654,1,1,1,0,349.99305555555554,421.21788248021517,18.235552781350343,-3.8468592379218456,18.7403832399326,438.34722222222223,-17.129339742007062
250613732,400.7104639950316,24.036258494222764,-4.450836665928425,2087.9266055045873,4864.0,-1739.6825396825398,-3136.0,390.5,1.5166666666666666,131.42373718608408,272.24529394800766,282.9305379392439,75.83385839832629,85.33333333333333,4.333333333333333,0.004482009454771607,0.00250384918764179,5.999947272679339,1,1,1,0,384.7173202614379,448.3468040697097,28.576440218543677,-3.8652780763389964,29.760425985334578,454.0457516339869,-5.698947564277205
250614626,261.79503649707044,6.368076209269288,13.360182560146313,1069.1764705882354,1792.0,-1180.4444444444443,-1664.0,190.25,0.9666666666666667,119.84613933739712,273.84224714095046,272.85364500234203,185.93605581915492,1728.0,7.166666666666667,0.004307790451578036,0.004040203592348244,4.558130203631257,1,0,1,0,177.58764367816093,286.7867715269492,9.217176155494414,14.18982004276369,20.32113338243007,302.7701149425287,-15.983343415579498
250614642,324.9708160424576,1.1611199119559599,2.4847728493201635,1722.3291139240507,3904.0,-1291.9466666666667,-3968.0,320.0,0.7166666666666667,138.46259822319746,272.3966610105338,254.98994291599,279.23173583247745,2944.0,3.6666666666666665,0.0008058743328804359,0.002516493976523903,4.4371107125387255,1,1,1,0,319.9583333333333,445.9819481541645,6.675504703573527,7.136547506279462,9.773426968585161,438.3888888888889,7.593059265275599
250614091,359.5847635234601,17.066511524019088,8.894333977900533,2504.7671232876714,3712.0,-1714.2222222222222,-3712.0,270.0,0.8333333333333334,300.26236034899705,282.6527800749663,285.3997887973868,154.55312559755572,1749.3333333333333,3.3333333333333335,0.0069704579123273155,0.006862122950862795,7.539501896750784,1,1,1,0,268.3229166666667,438.12323967904786,25.51122762463147,10.066381356552869,27.437137430971873,454.9166666666667,-16.79342698761883
