flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256332547,388.645119004791,11.547921653573482,-3.822390918473737,1330.632911392405,3264.0,-1816.0,-3904.0,360.5,1.2333333333333334,141.9653660061498,284.8641865136094,289.72949197967495,156.25797104243372,1472.0,15.5,0.009403456624906227,0.0049327446351664864,3.4915468163550005,1.0,1.0,1.0,0.0,343.875,450.40494518203275,23.273410868902538,-6.487021629349969,24.49614158301572,445.6759259259259,4.729019256106824
256350301,378.7932963239853,11.388746881448833,1.6800352939189258,1538.1192052980132,4096.0,-1433.7471264367816,-3072.0,390.5,1.4,132.08429575427763,281.3377163556703,286.90853948507964,153.89683982872742,2709.3333333333335,6.166666666666667,0.008191912663834214,0.0051164059110424724,3.958819117747324,1.0,1.0,1.0,0.0,389.35416666666663,452.4779987881354,20.459942342266334,2.157979169788761,21.806301086820195,471.0111111111111,-18.53311232297574
256328645,336.1675610936034,5.901362858688254,-5.553673641109458,1882.9752066115702,4352.0,-1332.989247311828,-3648.0,390.5,0.9,138.9023176198563,281.5206979526666,276.83485341341026,140.38427097824882,2304.0,3.5,0.0036121294188632444,0.005013713521159429,4.785951350670083,1.0,1.0,1.0,0.0,390.0,454.1685769202445,12.966167153393435,-10.891709338904526,16.93658002924889,466.94444444444446,-12.775867524199953
256333512,322.7560461720484,6.155555455871331,-11.994515203789236,2288.64,4864.0,-1284.078431372549,-3136.0,390.25,1.1166666666666667,134.88908261910348,211.5254489374288,211.56201859964645,92.25265963532446,1109.3333333333333,8.166666666666666,2.036539719657293e-05,1.055787472848742e-05,6.1491173862812,1.0,1.0,1.0,0.0,326.02777777777777,432.024882206411,8.004053512106141,-15.216742340749807,17.63514317652803,438.9583333333333,-6.933451126922307
256330839,348.0914511550953,6.122818884869091,-6.082810444993293,1887.6701030927834,3712.0,-1314.4615384615386,-2112.0,340.25,0.8333333333333334,155.7494789667711,291.8055144296775,284.5109717309304,209.75420867729468,2176.0,5.0,0.005204604130128583,0.008104662835772804,5.228555111364934,1.0,1.0,1.0,0.0,340.00520833333337,429.4476415720416,9.967655660688216,-7.887770911303387,12.71855592685141,420.4791666666667,8.968474905374933
256335360,415.79050314953975,9.583700115399255,-10.170734974087976,1333.006134969325,3392.0,-1467.2883435582821,-5568.0,360.5,2.0861111111111112,164.4389518183394,221.7641672512324,296.1999387402631,163.5768927893893,3050.6666666666665,4.833333333333333,0.015130492147708754,3.461426461011398e-05,3.2213969072929176,1.0,1.0,1.0,0.0,359.27857142857147,454.4369083974582,11.08750226525465,-11.261656268690244,17.048528494246245,454.4214285714286,0.015479826029604737
256339102,348.01358939876593,10.667925364217915,-11.55261455513039,1420.5217391304348,4096.0,-1080.0,-2560.0,340.0,1.2805555555555554,120.45241698562396,273.6024536832921,286.76041826249275,150.91796676507153,960.0,4.833333333333333,0.005743304721009757,0.0003110942216223661,4.023727909029331,1.0,1.0,1.0,0.0,337.5,429.2907594768865,22.679067545128728,-18.94032371984976,29.62346627961371,401.0833333333333,28.207426143553164
256331551,244.6384132008867,5.970603930654665,-12.991311360736198,862.2362204724409,2176.0,-1532.952380952381,-2240.0,180.25,1.1,217.03506068437346,277.5590803563547,280.56919160070197,105.09077345706177,746.6666666666666,9.0,0.0038809003385650185,0.0029129029749413605,4.121650105389942,1.0,0.0,1.0,0.0,180.0013440860215,269.0448638832572,7.1600917069137395,-15.568877143061282,17.737829382777896,275.89784946236557,-6.852985579108349
256346804,355.3250384872948,8.486717098885425,4.172254831197836,1638.611570247934,3392.0,-1034.6666666666667,-2944.0,370.0,1.7833333333333334,102.02655485876993,211.83985094115124,281.20190138792685,157.6724030693261,2581.3333333333335,4.666666666666667,0.004727263695747704,2.6105977036007253e-05,4.650669669035723,1.0,1.0,1.0,0.0,320.0345744680851,449.12340641858765,14.604140568962395,2.2771802606865625,17.6103829991672,433.26241134751774,15.860995071069908
256333711,393.01104002991707,10.159791450444288,-1.6188864631438302,1641.6969696969697,3008.0,-1627.111111111111,-4736.0,370.25,1.7666666666666666,152.00593253329257,291.7438735130518,284.45171672930275,104.17597321794105,21.333333333333332,5.833333333333333,0.0074126744262785725,0.016887276689106223,4.379185611801557,1.0,1.0,1.0,1.0,369.9992937853107,438.5731618691007,12.186441192150786,-0.25836912325404554,12.722790364779227,433.771186440678,4.801975428422736
256338480,418.8397340373761,11.708960692781575,-1.0147445898217868,1008.1059602649007,3392.0,-1350.4,-2368.0,390.0,3.183333333333333,161.17728567341535,227.77714007214513,288.04416583424876,246.24084780389853,832.0,7.333333333333333,0.006745824427798071,3.925625636835546e-05,2.690111599056312,1.0,1.0,1.0,0.0,340.0496323529412,450.927987096972,11.613360964016682,-1.1253153622812788,16.642423398612692,442.06495098039215,8.863036116579849
256333441,344.36942487296824,-3.6008140945066263,-21.515815049165568,1829.5779816513761,3520.0,-1645.8666666666666,-3008.0,340.25,0.65,130.49859070124575,277.35243685141444,276.0757019564784,109.4645849736046,917.3333333333334,4.333333333333333,0.003931127499996402,0.0038668066330711844,5.034561106763273,1.0,1.0,1.0,0.0,340.04166666666663,457.7455059825456,-3.455085760440561,-25.198980369958193,25.43537769873371,466.6666666666667,-8.921160684121105
256349758,409.17814415292787,17.255876117897625,-7.959921402952604,1695.3093525179856,4416.0,-1363.6129032258063,-2816.0,390.25,2.6166666666666667,137.41041748407437,292.2357609133601,281.2341673557992,154.73328453623205,2453.3333333333335,3.8333333333333335,0.006528404615200526,0.015965871922564538,4.269449577852665,1.0,1.0,1.0,0.0,388.1452265372168,439.43634336998457,20.8395694460449,-7.165967201434655,25.426070572254634,438.12783171521033,1.308511654774236
256337921,395.18781895962064,12.915970948236428,-2.7943765625753176,1857.6695652173912,4480.0,-1505.5238095238096,-6976.0,380.0,2.05,166.50018392824782,212.67872229528098,282.00134594840404,238.37104477264307,2496.0,3.0,0.002526415434518552,2.2868864833090116e-05,4.582607576472607,1.0,1.0,1.0,0.0,369.41833333333335,436.81442829908053,14.560533585015623,-1.9471165787072162,16.084989136078065,433.6311111111111,3.1833171879694078
256341002,415.36277201533085,8.32370852333721,-7.0814241868115175,2018.0550458715597,4032.0,-1705.025641025641,-4032.0,390.0,2.3333333333333335,134.81269346885125,290.7873598319153,285.96448927218415,155.8430290345775,960.0,4.0,0.009173699458191468,0.010088064394789799,5.0443277455454405,1.0,1.0,1.0,0.0,369.8342013888889,449.5482070244021,9.24404086285749,-7.066812975166114,13.924974873405256,461.0416666666667,-11.493459642264611
256347999,384.4920020464992,8.91413804091323,-5.640776516018092,1721.0666666666666,3840.0,-1348.5714285714287,-3328.0,360.5,1.8805555555555555,130.61826443223435,288.4104030820296,285.3209382084472,165.37102308429053,1472.0,4.5,0.008786581816743166,0.007386878943976037,4.632438373371016,1.0,1.0,1.0,0.0,360.0121794871795,427.74891193500235,13.190908678768121,-4.656058028736864,14.687503477200297,413.83846153846156,13.910450396540796
256332220,472.1296715070074,7.659122007010806,16.28088385484779,1631.748031496063,2624.0,-967.4666666666667,-2112.0,370.25,9.216666666666667,146.78759170367996,286.81549722200754,281.3924371729257,188.6934184180276,1856.0,5.166666666666667,0.004314790396148257,0.008027436708904254,3.61006201658421,1.0,1.0,1.0,0.0,347.01246584699453,487.8810598695176,7.642348801373065,17.64463610806368,31.44184051279782,505.6031420765027,-17.72208220698508
256329225,473.7755422068001,8.008052658094469,17.18461159192104,1724.4724409448818,3456.0,-1073.7777777777778,-2304.0,560.0,8.95,129.6768787583715,287.8912132307095,284.7828951733477,181.6035142464633,2944.0,4.5,0.003107218203409843,0.007973113448931963,4.139177108729754,1.0,1.0,1.0,0.0,351.19538407329105,493.35500075155977,9.120964185229024,18.750130809259407,29.82085450865243,508.21546863988726,-14.860467888327491
256344158,359.07515955672676,2.2021695616809223,-10.597453148301582,1864.6990291262136,3456.0,-1658.9473684210527,-3008.0,320.25,0.8,132.38276713127755,277.96492944048515,281.31614618594756,154.81701967078672,3072.0,4.0,0.006132972246646885,0.004327671171030742,5.324905043111814,1.0,1.0,1.0,0.0,320.0520833333333,454.7292537352799,1.6766072993224956,-10.641348073688203,10.982477380359839,444.93055555555554,9.79869817972434
256328591,402.76339398663856,14.697952083283909,-4.750782144198127,1693.5757575757575,3904.0,-1128.888888888889,-3392.0,400.25,3.2805555555555554,132.998622585607,287.3890950054126,283.6546083503355,206.81053288050657,1472.0,4.166666666666667,0.008337992303920879,0.00986423440470267,4.353580400786773,1.0,1.0,1.0,0.0,390.24004975124376,431.66133965606247,19.442894066786206,-7.094766552093033,21.57953250924988,411.05970149253733,20.601638163525138
256332215,306.79044048560536,-4.779290777047878,-22.336120547538133,3627.1627906976746,5760.0,-1271.3650793650793,-3264.0,270.25,0.7833333333333333,121.92639530695845,277.8384049741128,277.08967641119136,152.47247220415932,2880.0,2.5,0.003646942542808651,0.0038533455047336284,11.9442487364068,1.0,0.0,1.0,0.0,257.79605263157896,344.21951824172845,-9.545329068187321,-27.07335600848014,29.223949266469933,337.46491228070175,6.754605961026698
256354134,378.00884387915306,15.083082637046806,4.132152700662161,2028.9122807017543,4288.0,-1958.8235294117646,-3648.0,390.25,3.011111111111111,125.22483964234573,293.9714702226704,287.3869448153101,3.0997391110369015,0.0,18.666666666666668,0.00973843232035346,0.013805081795195871,5.303980920931939,1.0,1.0,1.0,1.0,390.01344086021504,434.2372723875139,16.823339751497947,3.6643344101113926,18.64057428592812,419.98790322580646,14.24936916170742
256350678,293.81089917036763,5.6659025521092,-8.887035359279642,1876.2105263157894,4224.0,-1008.3555555555556,-2816.0,150.0,0.45,83.57384715280654,286.05748326128366,273.838555505223,283.77856994908416,2410.6666666666665,,0.00392210700484415,0.008437303496853564,5.601508485229415,1.0,0.0,1.0,0.0,150.0,364.0154389034645,6.877855327857015,-8.366382394660185,10.835443411487288,363.537037037037,0.4784018664274754
256342665,247.7976497243309,4.555450268646663,-8.382488718020676,1729.4883720930231,3456.0,-887.4666666666667,-1536.0,130.0,0.4,134.59024596271644,286.08025125488854,291.2408212808803,60.73442272332126,-42.666666666666664,4.666666666666667,0.007370374988592802,0.00845159661104471,6.645933869526362,1.0,0.0,1.0,0.0,129.97916666666666,351.2573028005317,6.280037038695986,-7.843404117685805,10.049144334252283,349.6666666666667,1.5906361338650186
256347335,408.1315063190375,8.75402297193396,6.682754589506094,2214.4,3456.0,-1119.3535353535353,-1984.0,380.0,1.7,158.7642913389737,293.95536514691355,282.6581153489271,249.9263464787129,2453.3333333333335,4.333333333333333,0.007410890416998443,0.011003175155275578,5.34059698104642,1.0,1.0,1.0,0.0,350.0873397435898,477.46305416544857,12.914476848521371,7.690815858259619,17.902380422449575,476.26762820512823,1.1954259603203354
256340216,409.58194316043705,8.67873176279061,-5.541592665988789,1409.5118110236222,3328.0,-1549.3333333333333,-2752.0,320.5,1.55,282.9230757004703,275.7561972124843,283.42448619305435,204.658897140003,960.0,5.333333333333333,0.008278103918936389,0.004152530562343118,3.616250176764106,1.0,1.0,1.0,0.0,320.03445512820514,436.83090855415986,12.440512485818772,-4.6856233920655965,13.964692577722552,423.64102564102564,13.189882913134227
256352274,342.63737118094645,4.9724960984541955,-10.126478008341238,1661.4803149606298,4352.0,-1450.2564102564102,-2688.0,350.25,0.9166666666666666,133.61640486504612,281.11367325156414,280.2311170926261,142.68204326890586,2069.3333333333335,4.166666666666667,0.00538335285870567,0.006506695150483624,4.377940993402215,1.0,1.0,1.0,0.0,350.03125,456.1631814339541,12.054442419403793,-13.253996069719172,17.956892147784064,473.9583333333333,-17.79515189937922
256342226,341.2603312849777,9.245647232408874,-18.803033842877138,1629.377049180328,3264.0,-1255.5555555555557,-2752.0,304.25,0.9,133.4303298035714,281.1279275172018,260.34613748176247,271.44101498128214,960.0,4.833333333333333,0.0005717860331131028,0.006566447101924579,4.724403460404981,1.0,1.0,1.0,0.0,280.15441176470586,435.6672804487971,12.844230027413694,-24.254779284235767,27.468202663313104,427.8627450980392,7.804535350757874
256336157,348.10570141008697,0.2030923448943913,-4.360948175759335,2259.4430379746836,3776.0,-1396.923076923077,-3008.0,330.0,0.9666666666666667,178.29542083350543,289.4270912164816,281.89464131035,211.1228043925662,1429.3333333333333,4.333333333333333,0.007655209609332487,0.00886630683675668,6.100758766833003,1.0,1.0,1.0,0.0,329.9978070175439,421.1786969838,0.9716760098498392,-6.544148652958058,6.708812283890144,427.29824561403507,-6.119548630235045
256331676,400.1759804325465,11.978134068573207,-11.962818868965877,1558.6133333333332,3520.0,-1639.2533333333333,-6016.0,410.5,1.85,124.03486423228722,279.33650123833803,280.84579002240963,152.1059471157196,1941.3333333333333,4.166666666666667,0.007522698197161849,0.004048945428360814,3.895754182496834,1.0,1.0,1.0,0.0,410.0590277777778,451.06180340921304,16.09283528598006,-14.659764308714834,23.37724348326582,449.84722222222223,1.214581186990813
256345410,416.1332890801941,10.482823405301811,-5.567717951452006,1576.3149606299212,3264.0,-1165.6091954022988,-1984.0,340.25,1.8833333333333333,131.85890314272496,288.64099037207916,292.79878913885676,99.49187112426604,106.66666666666667,5.0,0.014582472693461697,0.006906033513254901,3.935442017731821,1.0,1.0,1.0,0.0,340.02050264550263,462.1091955840015,10.766797965274474,-4.932032371617032,13.28772016105636,467.85449735449737,-5.745301770495871
256336441,304.02879196917155,1.6995118461551169,-2.141332291422459,2255.283582089552,3456.0,-1341.2713178294573,-1984.0,429.75,0.6666666666666666,120.33562895231715,214.3926367774373,274.4431400222586,164.67633392900814,1685.3333333333333,4.166666666666667,0.002994416045454684,5.264797178511197e-06,6.48793473593817,1.0,0.0,1.0,0.0,263.8777777777778,300.4931772229837,1.5949214300438281,-1.6008322436239748,4.895435649799488,298.53333333333336,1.959843889650358
256352570,395.5667256523016,14.871684283403521,-11.912246002293076,1448.251572327044,3520.0,-1593.3333333333333,-3200.0,390.25,2.3833333333333333,125.76349182095908,277.74023160012774,287.6150845676652,104.79978306997896,576.0,19.666666666666668,0.0090485902259608,0.004081363978688531,3.999444212866472,1.0,1.0,1.0,0.0,390.000548245614,434.52466865836095,22.292922168585708,-16.68054679694425,29.03803084380989,419.88377192982455,14.640896728536404
256351713,405.77801171913586,16.19103914652651,-14.324095368730609,1769.3228346456692,3904.0,-1226.3333333333333,-4032.0,370.5,2.0833333333333335,128.10266575814703,216.84036099760618,280.6321651759363,151.78898531620146,2368.0,4.5,0.006146490140939301,2.4097055176160515e-05,4.294062565690153,1.0,1.0,1.0,0.0,369.4537037037037,452.79946619971093,23.556990511705358,-15.902550090944722,30.141283697516585,467.7986111111111,-14.999144911400151
256352871,238.89664920162448,-0.4273010883661831,-21.94834379621373,1063.4520547945206,1792.0,-1253.3333333333333,-2176.0,150.5,1.1833333333333333,114.17887596423749,278.5273664203764,275.3729418844861,163.63453368543844,1770.6666666666667,7.666666666666667,0.002360024391140086,0.003923346214505363,5.807301017354877,1.0,0.0,1.0,0.0,150.0017730496454,256.49029938307257,-1.3271370463898255,-24.87987102138259,25.01396075257743,237.3368794326241,19.153419950448466
256329823,312.99876904500974,11.15345568140299,-4.626758353265514,1880.888888888889,3392.0,-1072.8080808080808,-2048.0,350.0,1.15,86.56139570257542,230.12798628736888,284.0947987754407,105.6786577198679,810.6666666666666,4.333333333333333,0.007220720304005461,0.0001809943300034804,5.144897804118228,1.0,1.0,1.0,0.0,349.9537037037037,398.6225570172166,25.37572395360994,-9.360014989707322,27.053423354310898,419.1296296296296,-20.507072612413026
256327032,448.3719587131036,14.385430534433196,25.91480330899694,1603.5555555555557,3008.0,-1086.4761904761904,-3200.0,380.25,7.316666666666666,145.30674577983135,282.09856357093224,293.3858972092954,98.65296475334317,106.66666666666667,6.333333333333333,0.007679657575980726,0.0035105763942365215,4.230485762144054,1.0,1.0,1.0,0.0,370.8522012578617,475.0097976101128,14.370265833616468,26.767782443146928,32.537553573490726,468.1837376460018,6.826059964110982
256350034,418.43862697128856,8.650992556552602,-7.74579485693146,1432.4832214765102,3264.0,-1396.5977011494253,-2624.0,370.5,2.45,175.40806051715282,287.7097122289404,287.98432844340243,84.65272262825712,85.33333333333333,15.833333333333334,0.009117456685311437,0.006885195915830765,3.4144936810110385,1.0,1.0,1.0,0.0,369.23343373493975,464.7032517983633,12.561687482007738,-9.605313790173094,16.904051133554834,480.3835341365462,-15.680282338182906
