flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251407814,354.98969577118044,3.3645647579073703,1.2899614561797745,2077.974683544304,4096.0,-931.2323232323232,-2560.0,322.0,1.4333333333333333,103.10720287443444,219.07091728621032,283.24393585583636,162.6843011099992,2432.0,3.8333333333333335,0.006143098399710034,3.8517174635764126e-05,5.891684312529161,1,1,1,0,300.01190476190476,437.8663686786699,7.052116854222974,7.946326410289281,11.505518459987888,437.37142857142857,0.49494010724134796
251411487,293.2821222581892,-4.595570390180382,-8.38710377741362,2393.6,4416.0,-1027.3103448275863,-3456.0,260.25,0.7638888888888888,138.14570522891245,285.6343099657885,279.50998247613774,153.2490293289014,2581.3333333333335,3.3333333333333335,0.00507633116423374,0.007235754845151671,7.789553615013287,1,0,1,0,259.9166666666667,366.6877487589327,-4.225716250426477,-7.322415384461677,8.843905797327126,370.23809523809524,-3.550346479162556
251401350,415.55299020713187,2.0262217269457854,-7.7268383331841894,1401.6423841059602,3072.0,-936.0,-2176.0,350.25,4.3,215.31500494183757,278.98975200100256,293.27199175442286,167.7910860734866,2410.6666666666665,4.5,0.009616281121702475,0.00470051298296526,3.602764443536581,1,1,1,0,343.6789723661485,443.212854132609,2.9265637277703602,-7.38802894199275,16.976860214016263,445.17184801381694,-1.9589938812079595
251424867,323.0334991220803,-4.76958361960451,-0.9185178535380356,2386.070588235294,4480.0,-1210.806282722513,-2112.0,350.25,0.9166666666666666,157.0344829255529,288.7361707349919,286.43535091957017,86.83255849167016,320.0,4.0,0.0072467553039987165,0.007803171628335985,6.956712629484804,1,1,1,0,350.04166666666663,411.8341652280646,-3.9655926149364356,2.978659888760497,5.02184247418479,410.0416666666667,1.792498561397906
251426615,359.09462352559365,5.253276531501542,-6.941476581975995,1920.0,3840.0,-1180.4444444444443,-2304.0,380.5,1.2972222222222223,130.08255382463338,290.4911868492198,286.43324400360535,91.84579192539734,1045.3333333333333,4.166666666666667,0.007247084822265126,0.0072051732068857035,5.155697931879211,1,1,1,0,377.7516025641026,428.77264236007585,4.270113186805777,-11.747537535771254,13.302541666293166,417.9807692307692,10.791873129306623
251415105,394.8891026716185,0.45809824153650497,-15.170590652281279,1458.5263157894738,3264.0,-1297.904761904762,-2560.0,330.5,2.2,148.84354985114635,293.08300280306014,286.48120514251366,172.81366963988938,1472.0,5.333333333333333,0.007256406285780207,0.009545935631330632,3.926960605692538,1,1,1,0,330.0167682926829,442.10291173174244,0.2839948674458703,-22.004209303775625,24.153712165819083,450.8658536585366,-8.762941926794156
251405065,367.88053326767664,0.14610114181047945,-5.5525680295534885,2044.4835164835165,3840.0,-1502.4761904761904,-4416.0,360.25,0.8,138.28985318477365,291.1464819378563,286.43579088180195,98.6205342152938,832.0,4.0,0.007278713118399145,0.0066070135805541014,5.495923431407302,1,1,1,0,321.1423611111111,442.60828285424435,0.8192586691026713,-7.809184704375465,8.572271971338566,434.93055555555554,7.677727298688808
251419343,296.69092465723617,14.249355073393199,8.709051422976879,2757.818181818182,4672.0,-956.3218390804598,-1600.0,290.25,0.7,115.1321603342622,287.68415832831516,276.32969149972274,247.2750621749723,2538.6666666666665,3.0,0.005530742656492256,0.00589076888598335,7.416026988705814,1,1,1,0,289.9375,405.95608971627524,22.963764169563024,16.62579022864571,28.350714974451527,434.0,-28.043910283724756
251411728,323.5911412803838,8.141832656237776,-2.2483785679543353,2289.7087378640776,4864.0,-1307.5307262569831,-3904.0,390.25,1.0833333333333333,110.95849180154757,214.78469102564475,286.9624175568867,145.25461243681139,2666.6666666666665,2.8333333333333335,0.006152082488170297,2.370394799415211e-05,6.4146222052983735,1,1,1,0,390.0096153846154,443.1398812336997,10.102958549441002,-0.6942455631237254,10.126844686161828,449.44871794871796,-6.308836715018231
251411908,413.44273102281966,3.014787333282986,-4.062648878426173,1512.1066666666666,4480.0,-1382.6206896551723,-5056.0,380.5,2.6333333333333333,134.87583036509912,286.88405985698904,219.14724232699245,116.83227534242197,426.6666666666667,7.166666666666667,3.116047827432749e-05,0.00709566755349907,3.9163601830268493,1,1,1,0,372.1378410914928,454.15385472900044,2.63648014374953,-4.030127774847409,6.51901900232358,451.3712871287129,2.782567600287564
251428703,302.79629946478815,-0.8392168373798139,-2.332556810789027,2120.8615384615387,3200.0,-1266.9734513274336,-2112.0,240.25,0.8138888888888889,100.15961770604919,291.9358910643307,261.1668571425962,126.6429279779639,938.6666666666666,12.0,0.0022355819563982535,0.006443592073431175,7.895080465036369,1,0,1,1,127.91379310344828,340.0706144190283,-0.18525260170903982,-1.7676316093682092,4.328228656632556,339.90277777777777,0.167836641250517
251426851,378.9651870165012,9.908320880981355,-3.027175644131948,1877.504,3904.0,-1543.4322580645162,-3712.0,390.5,2.0,132.07943712170717,216.16261059628624,277.7908786290792,104.09837703653196,64.0,6.666666666666667,0.00618835641665583,1.4675409608214098e-05,5.338428642918884,1,1,1,0,390.0234375,443.23640597968983,11.48841624313261,-2.7994270267176162,11.964600686096313,450.0703125,-6.833906520310165
251425139,384.9815727980513,5.115388830307399,-1.666418652073848,1742.091743119266,3584.0,-1154.7826086956522,-1856.0,340.25,1.7444444444444445,129.91162265867683,286.49406755030566,282.8438946393383,156.7363403146076,3093.3333333333335,4.166666666666667,0.007015164409443505,0.007059409838701124,4.631866523563275,1,1,1,0,338.3719135802469,449.0595530366093,5.775687394874387,-1.4989703134917751,8.012604408928954,449.11728395061726,-0.05773091400794783
251409511,282.3724795243109,-3.5588455813702224,-13.630211952891829,2574.8837209302324,3776.0,-834.4888888888889,-1792.0,340.0,0.7,139.95156752209604,285.0963285482179,275.38874360070497,266.2158122845646,2730.6666666666665,3.3333333333333335,0.002445730224365617,0.004560243374496366,7.278942870291236,1,0,1,0,108.26666666666667,287.3702002158688,-3.0089066298213583,-15.150619094848746,17.067062161060036,289.7,-2.3297997841311826
251409662,301.3805365099236,9.915111878446362,4.230852765503501,2712.0,4928.0,-1453.6533333333334,-3584.0,380.0,0.6666666666666666,125.54051168383745,281.7057855857779,280.82466786138866,146.8098632461656,2666.6666666666665,3.3333333333333335,0.0032841733052803293,0.006000219460889086,8.130918176139913,1,1,1,0,359.91666666666663,384.20282714474484,16.064319631706258,-1.3384790604283783,16.121547954042505,368.0833333333333,16.11949381141153
251423861,307.8170446067841,7.602286575182137,-2.6417449446834698,2565.3333333333335,5248.0,-1302.8045977011495,-4096.0,390.25,1.15,120.44633098233649,254.6963363401665,281.64811314148795,148.63934891803095,2624.0,3.0,0.005571529834522466,0.00039582084354417387,7.200454439135229,1,1,1,0,380.5527777777778,428.5622012055129,9.193043108812642,-3.253094202720481,9.80211638558055,423.74444444444447,4.817756761068438
251421095,280.74294150849005,-0.12869189702648715,-5.716424629109291,2449.0666666666666,4352.0,-1181.0133333333333,-4608.0,350.25,0.8166666666666667,130.50052653188476,249.16487805845847,286.8222218367916,101.41599455861343,85.33333333333333,9.833333333333334,0.005964904782395095,0.0007250393063777851,7.531727319323423,1,0,1,1,110.22941176470587,326.24372092200036,-0.8349659673136248,-4.8898429538119474,5.846590317814784,325.2291666666667,1.0145542553336782
251417315,387.12395360645746,7.716468374998193,-3.0527630806660873,1880.140350877193,3200.0,-1023.4666666666667,-2496.0,380.25,2.4972222222222222,139.12344221889097,235.29142248299868,284.1316314053055,165.58244396718933,2026.6666666666667,4.166666666666667,0.005515883984483847,0.00028078101620418466,5.084835832226229,1,1,1,0,377.4247159090909,425.5485669841736,11.586410505756572,-3.7371896895593175,15.567491603905319,413.72727272727275,11.821294256900842
251402331,391.8212461605048,6.567512696464753,-0.4523031971403766,1763.9384615384615,4480.0,-1605.1014492753623,-4736.0,786.0,1.2,129.19048670650193,288.52713329100646,215.80268135016388,100.94340366800392,0.0,8.666666666666666,2.830558371821115e-06,0.006026575256159689,4.569151373861756,1,1,1,0,389.55345911949684,452.51021254446846,9.636630278094357,-0.8985402167783386,10.712492171543389,459.8939393939394,-7.383726849470918
251425825,383.31175226969003,2.944784622368194,-3.0549726059911837,1831.513043478261,3008.0,-1281.471264367816,-3456.0,390.0,2.066666666666667,128.0560425498632,285.13677163712043,288.3066454202221,146.20806261144753,1728.0,4.5,0.008070399811275985,0.0053019912183642085,5.303787268331991,1,1,1,0,350.3900462962963,431.44423101341647,6.094210199142184,-0.7352069788029264,13.819084955053839,437.4513888888889,-6.007157875472444
251413564,311.76106849179234,3.2121225056775935,4.167675508787835,1373.840490797546,4352.0,-1028.9116279069767,-2304.0,390.0,1.9833333333333334,101.50826740173592,212.5017374192068,292.3456186167864,95.51655499159212,533.3333333333334,4.833333333333333,0.007430502775182206,1.7143884174719346e-05,3.8354400027403828,1,1,1,0,372.57380952380953,427.46924656239213,5.625241287616371,6.743381140169413,9.40431681383374,423.8952380952381,3.5740084671540444
251409964,369.19168170244797,9.429832441718876,0.8224580951746902,1692.4444444444443,3328.0,-1585.7777777777778,-2496.0,340.25,0.85,132.93310033364867,286.526830827357,273.28217260049485,253.80666665856987,2154.6666666666665,4.166666666666667,0.002053218165776766,0.005115974075503069,4.421095405334803,1,1,1,0,340.0595238095238,440.09847122676956,14.533310354247053,3.0552793214753016,14.863504571267288,433.10714285714283,6.9913283696267285
251424069,349.24662913623587,0.5080602402100625,-13.460313566942409,1907.7818181818182,4096.0,-1122.6666666666667,-3200.0,361.5,1.6,137.585766278818,278.8814167646087,214.35430664224953,141.82981462835863,810.6666666666666,15.166666666666666,2.235515568517054e-05,0.005634158726761366,5.133589373516965,1,1,1,0,345.15408163265306,440.61518675154383,0.5321797750469043,-16.65862758499514,17.024746568629762,458.1166666666667,-17.501479915122843
251410050,377.0600544404354,5.19806708692201,-6.845906373393044,1432.0,4096.0,-1440.820512820513,-2496.0,380.25,1.6,132.46505379581242,287.5432424953537,284.26626990745933,114.02526334703657,981.3333333333334,5.0,0.007802594830442043,0.00724793586974655,3.784466304507414,1,1,1,0,379.9916666666666,420.2199726620133,5.664140834378006,-11.197894230140504,13.26340603198657,408.0444444444444,12.175528217568854
251413706,454.20841805725297,14.105460543689228,-0.7826538115654736,1513.6644295302012,3264.0,-1091.1711711711712,-2496.0,390.0,9.533333333333333,129.0614066578989,282.12979333857004,211.64170696093862,105.7419103282851,0.0,8.833333333333334,1.0567457416599581e-05,0.0061742092916964916,3.8347984289187758,1,1,1,0,375.3221766085791,470.9963946887547,16.72298985118822,-0.8291270930195856,17.963635329775318,458.85192697768764,12.14446771106708
251413873,347.6332031038776,19.776472304819205,-3.4783939259126795,2080.3298969072166,4800.0,-1385.8461538461538,-3008.0,340.25,1.0166666666666666,132.62796679509913,284.30228570611604,286.01277468835167,157.91440963204565,2240.0,3.5,0.006146744671706323,0.008066330544185218,6.0313835669665545,1,1,1,0,340.0087719298246,420.34825261734403,27.60215410160965,-10.724484420339968,30.098035226048303,391.10526315789474,29.24298945944929
251410342,357.38377680132385,8.337540539064396,-0.9039186572306663,2718.8705882352942,4928.0,-1585.7777777777778,-3584.0,380.25,0.9333333333333333,123.51015084683927,285.6198952505892,284.7362384004692,157.61760765420485,3285.3333333333335,2.6666666666666665,0.005578508975735363,0.0038285149660765897,7.623169283546642,1,1,1,0,379.66666666666663,434.7665935420563,10.389459734748828,-2.5972057903385233,10.755474397622933,430.3627450980392,4.403848444017058
251427895,401.17834032325817,7.944071608736306,-0.4900687572464605,1620.3174603174602,3200.0,-1360.551724137931,-5504.0,380.25,3.1666666666666665,151.32623492204425,290.19532091151814,283.30328559835965,216.69426080466263,1920.0,3.6666666666666665,0.00393118536258437,0.006591045171695766,4.6664076249685715,1,1,1,0,378.84660493827164,435.7197976023791,8.720868028987235,2.1849783875491515,11.99107595222344,431.0358024691358,4.683995133243343
251420983,235.87617398478972,-1.201377934386868,4.281684926704131,1957.2093023255813,3328.0,-1065.142857142857,-2176.0,150.0,0.4,83.44222323657199,289.9822542313234,287.6609448898816,58.65045409077524,-64.0,4.333333333333333,0.007430432796681506,0.008327635170740628,8.713117299927529,1,0,1,0,150.0,317.04514612479375,3.2419737006914193,4.022339414678424,5.179593074750803,322.1666666666667,-5.12152054187294
251410416,400.8023086442641,10.663447616752244,-6.098685269298737,1486.8344370860927,3200.0,-1079.298245614035,-2496.0,370.25,2.85,151.96894882353374,285.173812298581,289.93738916457625,166.01853994754848,2752.0,4.166666666666667,0.006073350584051738,0.0065396788497099016,3.845832334098462,1,1,1,0,359.36706349206344,448.79566591173165,16.68529047426471,-5.947481771571449,20.526093553510748,466.3015873015873,-17.505921389855644
251424253,417.584433323868,4.3480297790180416,1.0636453063073121,806.4,3392.0,-1402.1149425287356,-4160.0,400.25,2.7,134.192141619545,289.5105974491158,214.44972052528198,449.68491049348404,1301.3333333333333,,3.193826157713463e-05,0.006816758278717888,1.7717884868902884,1,1,1,0,390.72509829619923,439.64694169622277,3.1522451106048526,1.9609965181330058,7.980535274467486,439.18110236220474,0.46583933401802824
251402891,393.2483543157529,5.9048618029916975,-2.1407333003085176,1483.5107913669065,2944.0,-1041.1313131313132,-1664.0,360.75,2.283333333333333,147.06491013698792,287.04652053475115,283.38788524200044,163.01163609125226,1408.0,6.0,0.005779836147025944,0.007335078882175574,4.118558760086282,1,1,1,0,357.37944444444446,426.2905964038398,9.024932518555886,-1.2461428560222718,13.712139844952858,418.06666666666666,8.223929737173137
251411255,360.5928029315194,6.224284798892127,0.5531569806490589,1568.4705882352941,3584.0,-1574.9565217391305,-2816.0,360.5,1.5138888888888888,104.32610572733572,274.2462241290825,287.03843483249614,104.09771060154482,448.0,16.0,0.007836418828497874,0.004510429995736978,4.310988056021503,1,1,1,0,360.02529761904765,437.73966103846726,10.325619541300231,3.0920408886983,12.752641461533898,431.6190476190476,6.120613419419669
251411256,321.55544597108377,6.202907542102827,-13.232246728294754,1605.2892561983472,3904.0,-1091.137254901961,-3200.0,360.0,1.05,146.1106190596478,284.9305816898548,286.3688726318737,224.73626946251875,1301.3333333333333,3.6666666666666665,0.003404527692497541,0.006835695111469227,4.554065460001876,1,1,1,0,359.85416666666663,419.7601888879963,30.301291707862877,-17.937504672373688,35.215633636748436,398.0,21.76018888799632
251428353,465.4137147469964,15.78491995152874,-7.724623315918825,1543.8527607361964,3328.0,-1236.4190476190477,-2624.0,400.0,8.5,141.14894679962575,299.68134737979625,286.0242126131593,155.48194956463288,1450.6666666666667,4.333333333333333,0.00860646337081449,0.010514402788024341,3.965708522440747,1,1,1,0,393.637956748695,482.1235293381845,16.10043167560696,-7.80430558743227,19.642802236309755,473.7501864280388,8.373342910145709
251411297,394.6418713611583,7.844251260123847,-10.923355834938167,1745.4545454545455,3520.0,-1255.4666666666667,-2176.0,380.25,2.2666666666666666,101.58474442975037,290.5924495926653,279.3757203063432,169.78092416686124,2709.3333333333335,4.666666666666667,0.005019011764923925,0.008345805418545345,4.746494066882416,1,1,1,0,350.46656976744185,420.42502947817326,10.819596137929961,-14.790697291102946,20.291205649481803,402.68023255813955,17.744796920033707
251411294,331.23345183913943,14.776742118695896,1.2366036835328318,1633.9478260869564,3200.0,-1365.76,-3648.0,320.5,0.9666666666666667,132.53920502587076,284.00596519503296,289.3010645204687,157.86317595290757,2538.6666666666665,7.833333333333333,0.007038253405078987,0.006455005703943534,4.792735805744019,1,1,1,0,320.01602564102564,410.28096959176287,25.457181201595724,3.4890738100230325,25.861120142122278,390.37179487179486,19.909174719968007
