flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250404881,419.46724886634405,16.75880678004247,-5.304536264709767,1742.7692307692307,3136.0,-1293.8666666666666,-3328.0,370.25,2.55,181.25379587230634,278.8789492515217,280.50017007049155,115.47039906605319,1066.6666666666667,4.5,0.004253203617490406,0.0028307762880002596,10.073810582481103,1,1,1,0,364.9292452830189,457.4200309785039,20.294047209548097,-8.129702929772217,24.40026699982122,478.22327044025155,-20.803239461747637
250405977,401.69655353845684,11.553986379146904,-0.5331141074215494,1408.8152866242037,3648.0,-1177.4623655913979,-2176.0,395.0,3.6166666666666667,148.76238485163054,212.3851517931043,285.38763805323583,172.96618240120426,1898.6666666666667,6.166666666666667,0.004370664153885883,6.039507268214207e-06,3.644788662766746,1,1,1,0,370.0980235042735,423.1245505295982,13.799976220281806,-2.7265767298804446,17.616575690352942,409.21153846153845,13.913012068059743
250405987,346.0722494712343,18.412447657108963,-3.0506365164800378,9628.037037037036,115125.0,-10327.9,-88500.0,360.25,1.3388888888888888,108.8610162546395,285.0156100084041,276.0909706017788,159.05083032990726,2410.6666666666665,4.166666666666667,0.004418556626752662,0.003827359954675388,24.082356755755242,1,1,1,0,333.3888888888889,445.2282359967509,22.950200991356496,-7.310470189652367,24.20862291851415,446.77777777777777,-1.5495417810268464
250416343,449.61446951285745,12.054180304465872,6.495861941481853,1486.840579710145,3968.0,-1133.6296296296296,-2752.0,380.0,7.45,120.68809854094532,274.97899576867746,285.60351152149605,102.46307772475708,64.0,6.5,0.0071061200116768865,0.0013067279125410173,3.768647258701442,1,1,1,0,377.65440538194446,470.7539963802782,12.260238789610511,7.812088877818659,18.35781793944602,456.70985243055554,14.044143949722638
250416350,410.8411381482161,11.678040901490666,-3.2259996928985126,1654.9333333333334,3904.0,-1266.0229885057472,-3200.0,350.5,2.797222222222222,141.67225146952978,290.7785047046483,291.3355676688437,107.44783606104087,21.333333333333332,4.666666666666667,0.0038099326614833198,0.006823643865431513,4.156470415873082,1,1,1,0,350.0443376068376,446.18053950825913,12.280630970575336,-5.688888425949515,17.225865988990712,459.02492877492875,-12.844389266669623
250416353,297.5699113034601,5.239639146561679,-11.179845190398984,2512.0,4800.0,-1563.7333333333333,-3008.0,150.5,0.3138888888888889,289.515275328703,263.1442438969431,275.54640445465986,94.75522877566452,874.6666666666666,3.8333333333333335,0.002423171444984294,0.0013251262356898256,9.5898197242842,1,0,1,0,150.0,345.91536999042705,13.414793584680734,-15.842557805980347,20.789790636379394,361.55555555555554,-15.64018556512849
250415054,352.87561237862366,24.97101287749582,-1.8080060719487219,2624.3298969072166,4480.0,-1065.9720930232559,-2368.0,400.0,1.8305555555555555,108.95393517289563,289.82463132556524,280.11560190197304,258.52875700786996,2240.0,2.6666666666666665,0.005113280224813514,0.0036460768634296145,8.449703749190911,1,1,1,0,399.8599137931035,379.77477875941224,30.637608505547554,-3.583488078056,31.77356118217521,363.60919540229884,16.165583357113405
250415732,396.0754233319538,19.196016309977338,-2.5836120822855144,1710.8059701492537,3008.0,-1059.9298245614036,-2112.0,370.0,3.066666666666667,150.26284966930717,285.4645674419606,281.9831940347633,136.698515373941,960.0,5.0,0.005076724326523718,0.005087493901170582,5.132954189243652,1,1,1,0,362.77492877492875,453.8574984352647,25.477678160185548,-3.4158412704861236,27.05503522785665,476.951566951567,-23.094068516302286
250416724,334.66958719405045,22.42945926069938,-12.602208291964946,2770.133333333333,4224.0,-1621.3333333333333,-3200.0,310.5,0.8333333333333334,126.1458206943356,278.6008180244651,273.42646886442037,141.8644887480291,2432.0,3.6666666666666665,0.002047602865823435,0.0027525669243463483,8.384180790960452,1,1,1,0,310.00219298245617,389.23982368793264,35.09551157409201,-17.254260522182218,39.63472390053786,411.0263157894737,-21.786492101541057
250417393,307.65792235657307,21.068271568352124,-11.225348172022224,2564.848484848485,4352.0,-1402.8985507246377,-2816.0,300.5,1.0333333333333334,133.72587100473623,274.1335535786604,270.9230203074432,100.67204532901934,725.3333333333334,12.0,0.002067612951499702,0.0022283338943423388,8.1971817345407,1,0,1,0,193.9068047337278,351.424548403546,27.267940815703664,-13.015973156826481,37.36502581812835,324.14166666666665,27.282881736879347
250400679,331.79846096505946,10.922790627006224,-5.950811324918274,1748.2105263157894,3264.0,-1200.0,-2240.0,360.0,1.4333333333333333,58.834454579373656,209.02341378187555,286.55807316418884,61.12694748900527,0.0,5.0,0.003781808965427988,1.6402716239184488e-05,5.021568232211247,1,1,1,0,351.0373563218391,418.9622622781153,11.576544012445055,-11.063300969517847,16.53120590141747,403.51149425287355,15.450768025241757
250400681,387.9552893971715,7.561839605800727,-3.502825922055101,1685.1478260869565,3584.0,-1279.632183908046,-3904.0,350.25,2.1166666666666667,125.68932104046719,238.773396458633,286.6369765937485,153.9327196527758,1280.0,4.5,0.0033762281716896705,0.00029556817989822025,4.453964605837738,1,1,1,0,340.2318376068376,427.28447056807227,7.844104698308851,-7.738630568723145,13.438634045039114,419.5982905982906,7.686179969781676
250405947,328.8741545875701,14.178302549116331,0.43478441931609985,2240.0,4224.0,-1420.1904761904761,-2944.0,310.25,0.9666666666666667,132.46844597149507,281.8253739949584,284.49565595911207,91.85961839032993,256.0,4.5,0.003637199991370405,0.004901386790527365,6.554802385450236,1,1,1,0,310.0,393.682027850084,19.182660178464182,1.373155056388873,19.582676203725903,409.6166666666667,-15.934638816582662
250406049,349.37660249529443,13.823684421154812,-0.11635607129705554,1795.9298245614036,3200.0,-1333.3333333333333,-2240.0,350.0,1.1,106.72600830762879,287.832636175786,285.1005574518872,63.782973825980406,85.33333333333333,15.333333333333334,0.0036032140175570964,0.004056242456473851,4.785340314136127,1,1,1,0,323.74821428571425,435.8114637949381,21.959544441777552,-1.6570445464148322,22.837564376621707,459.78333333333336,-23.971869538395254
250404501,384.9555073289163,11.379849976903124,3.239388822113735,1798.095238095238,3712.0,-1252.5252525252524,-4096.0,390.25,2.2305555555555556,130.15576022481537,286.7325759134672,278.47390324087746,106.45083192787467,554.6666666666666,4.166666666666667,0.005479901409497177,0.00791033707536649,4.63739637703408,1,1,1,0,389.0400843881856,432.33583829195226,14.814171688347745,2.9163355179540167,15.407459304681305,432.21308016877634,0.12275812317591317
250403360,346.4061734189381,11.447993848271595,2.5266081697549714,1873.0666666666666,4544.0,-1088.8727272727272,-3904.0,390.75,1.65,101.41639351584399,270.4488513299451,234.4020634466702,95.22398897420777,42.666666666666664,20.5,0.00020847065347522474,0.001912914130753048,4.976486737811628,1,1,1,0,355.6627551020408,435.44627278967033,14.369282519471454,1.8143691410744585,14.770326741942208,438.22,-2.773727210329696
250402795,461.69234727891524,18.899996413208218,-4.378873116725324,1702.8031496062993,3776.0,-1016.7272727272727,-2496.0,370.5,3.0166666666666666,136.1650709076189,292.4577299478378,291.1633474671712,97.34630348773379,128.0,4.333333333333333,0.0032977444204015318,0.005713488015941227,4.557363230211582,1,1,1,0,365.58212560386477,507.41969967608304,21.11604191798202,-6.528346812391857,24.456636359798996,525.4776570048309,-18.057957328747875
250411460,479.13174212088063,22.876608086974876,-4.157152191830131,1597.090909090909,3840.0,-1565.5757575757575,-4672.0,370.25,9.247222222222222,119.75141493361717,279.2541696683554,295.55232443318585,171.84487458044384,1962.6666666666667,5.0,0.010203389794268453,0.005110591748370876,3.4338208945499558,1,1,1,0,362.1566466265865,496.86428366009983,23.931772511189063,-5.018162405835602,30.83731072066737,518.1411155644622,-21.276831904362382
250410277,330.8852727711815,-4.012203571261444,-2.042414421635658,2479.7974683544303,4608.0,-1165.1555555555556,-2368.0,370.0,1.1,120.86974708778733,280.1957442673322,282.1544048502257,149.24497507815775,2432.0,3.1666666666666665,0.004582774184753405,0.006042108454716924,7.168618266978922,1,1,1,0,329.99242424242425,422.29282535614914,-5.2801297654891,-5.221338432422378,7.632363030177975,418.719696969697,3.57312838645214
250408994,365.08280513114255,0.34974217461271717,-3.6675123114018944,1728.820512820513,4928.0,-1413.530864197531,-4160.0,360.25,1.7,127.39473632981225,281.1917785621147,281.50372769655536,104.33179355484765,85.33333333333333,18.333333333333332,0.005579525613344753,0.006074494053039963,5.156908485984168,1,1,1,0,357.68992248062017,419.8598902171174,-1.0630339052016078,-4.995493671541665,6.32300272784127,419.79457364341084,0.06531657370658195
250408427,287.3382619598926,9.735004614815903,0.9752512369909124,1981.3877551020407,3520.0,-966.9019607843137,-1728.0,170.0,0.55,148.4465275959687,290.4615499794352,290.332783348117,56.38546700861461,-42.666666666666664,4.5,0.0035614408729620615,0.004130353453515091,7.5578390160361195,1,0,1,0,170.0,357.88898171521515,14.132989259364862,-0.46649870349615136,14.17542575033892,371.6875,-13.798518284784848
250411090,386.33333201048447,14.835298084586121,-0.44682462821267294,2305.0666666666666,3456.0,-1177.4659685863874,-1600.0,390.0,1.5333333333333334,53.902051912824334,291.84111051699205,284.03470619392255,56.89516924793626,21.333333333333332,11.833333333333334,0.00491793413152605,0.003086196813736353,7.146385573296129,1,1,1,1,376.2478632478633,447.19708037560906,20.706019881404416,0.2655408396806329,21.591734947715977,465.1623931623932,-17.965312786784125
250411092,397.7931394711956,22.860159231128538,-10.955878356671786,1672.5669291338584,3264.0,-1531.1515151515152,-3136.0,370.25,1.2833333333333334,133.24097765217496,268.8662829503977,278.15480873069833,149.16627713990175,2773.3333333333335,4.0,0.0027578734390666802,0.0015268261123588512,4.273705812526408,1,1,1,0,370.0637254901961,466.24027034436614,27.392866496224595,-12.360368771550366,30.667917565190304,478.05882352941177,-11.81855318504563
250411104,275.2552078755163,1.8911206224652626,-8.525049278147108,2849.032258064516,4160.0,-1744.4848484848485,-2368.0,150.0,0.38333333333333336,276.0472911586151,261.17240069076166,274.7585126866271,136.57784736219833,2432.0,3.5,0.0022937325935066246,0.0007953666044724998,11.477582846003898,1,0,1,0,149.99404761904762,288.7318567860956,2.6325995227116366,-9.508278118667072,9.927348477911256,298.4047619047619,-9.672905118666336
250410479,436.6913718782453,5.29423523651602,-4.004534378424475,1242.3529411764705,2880.0,-921.7984496124031,-2048.0,400.25,8.016666666666667,139.1109596348391,273.6949398012349,283.3972574750211,97.43238536495885,21.333333333333332,5.833333333333333,0.006278223216523103,0.0012484781859910341,3.2952724074835817,1,1,1,0,383.68945945945944,459.1869054016418,4.644670833868721,-5.261936750466659,9.186634865888815,456.0735135135135,3.1133918881283194
250409916,316.54554003053306,24.622364348888876,-6.417219210034198,3274.4489795918366,4352.0,-1197.9130434782608,-2112.0,390.0,0.9,121.06903846809594,273.56967115084757,209.54799379698335,134.00796487540833,2048.0,14.166666666666666,1.0253337332208047e-05,0.0027555796778147438,9.641148900372551,1,1,1,0,261.61805555555554,386.68211840984776,26.068342303722982,-10.3779656341088,30.79984907655045,429.8333333333333,-43.151214923485554
250411471,479.3523690587932,12.612527558561016,-2.5001560496577637,1383.9012345679012,3968.0,-1450.2857142857142,-3776.0,410.25,6.930555555555555,125.11044211193033,251.82040092711105,275.68439674812487,149.98061721432487,1280.0,5.0,0.001091191537228558,0.0005853075151047211,3.179306823983209,1,1,1,1,399.2202722063037,505.3832126121225,12.030516797318485,-0.9681833825771686,17.77754562563913,518.9878223495703,-13.604609737447731
250412138,396.6324321571205,11.772105829290025,-1.3666783701316756,1732.7603305785124,3584.0,-887.5604395604396,-1984.0,663.0,3.05,101.39664924222389,285.9466848534938,288.4274436040562,174.11631562332488,1557.3333333333333,4.833333333333333,0.003576927091293398,0.005002113994693405,4.5130766084766565,1,1,1,0,357.4817901234568,425.85378251229156,13.571036277291721,-3.0457064237287206,17.278797465102116,413.26666666666665,12.587115845624908
250411565,330.9954376308826,3.384892251450133,17.84741604936239,1958.6813186813188,3712.0,-1381.12,-3456.0,330.0,0.95,171.2314761414401,283.98683600082893,284.67748928252115,151.10874194841466,2410.6666666666665,4.666666666666667,0.004175752386023748,0.002349541914390282,5.842593503130429,1,1,1,0,330.0,398.98531245409754,1.9619719549087151,29.154226363320316,29.220231444624293,370.5,28.48531245409754
250411574,383.9766835294887,17.438797203526388,-11.623931732239969,1861.9259259259259,4032.0,-1599.4920634920634,-2688.0,350.25,1.25,131.16073068671787,276.13837638633595,274.3375220836041,152.23203744948273,2240.0,23.166666666666668,0.003299871158945991,0.0043882146577079685,4.5061736694677865,1,1,1,0,350.04901960784315,472.19262095419055,32.2201869552454,-18.413732207864673,37.22234428578995,505.9019607843137,-33.709339830123156
250410959,320.886400435461,13.459379065633993,-8.48210309004939,2315.3972602739727,5184.0,-1246.608695652174,-2432.0,290.25,0.7666666666666667,100.03402838902505,271.38864445108516,274.24000027542337,150.11548690912534,2538.6666666666665,3.5,0.002295026732981503,0.001504055910517635,7.0884462151394425,1,1,1,0,290.1041666666667,397.8079473045829,29.778805498147477,-12.242328433336967,32.2354798948663,411.8333333333333,-14.025386028750404
250409708,393.9044674099377,12.588785062197514,-3.670869375916981,1483.0503597122301,3328.0,-1086.2222222222222,-2944.0,360.5,3.7666666666666666,129.55494772503158,280.02787193542144,286.27186532331524,161.67901470140976,1301.3333333333333,4.666666666666667,0.00387236696624562,0.005744083176208192,4.061230520695837,1,1,1,0,354.5487804878049,425.8439613947264,16.449098450732517,-4.276769779568286,20.42982989585034,409.520325203252,16.323636191474407
250409323,364.7946862571233,14.032510693701386,-17.724887323669922,2973.090909090909,5440.0,,,330.25,0.4638888888888889,409.6869049623757,217.4524786627942,275.94317341950654,98.83908418602292,1173.3333333333333,3.0,0.002383295462952697,5.882784854949114e-06,10.24133611691023,1,1,0,0,330.0,408.1663286550452,16.309154955647475,-19.913986876276713,25.894404874459045,402.19607843137254,5.970250223672679
250395939,396.4304074529842,20.187928107762378,-4.568492447705092,1540.2314049586778,3008.0,-1163.851851851852,-2432.0,360.0,3.6,111.16403006690875,273.988662065141,284.81865102174623,157.75035548437555,2240.0,4.666666666666667,0.004701154359101629,0.001613958026104793,4.18362628235347,1,1,1,0,320.1139880952381,421.42249938066755,19.23002412741239,-3.541515730926201,24.103893445036146,407.91190476190474,13.51059461876281
250395954,349.666634838164,17.8334050182213,-2.342924456464461,40215.143939393936,195750.0,-21370.626436781607,-99750.0,389.75,1.2333333333333334,127.04179425174176,281.0346062373388,277.9817958381459,96.48465989615804,362.6666666666667,14.166666666666666,0.004836965373864613,0.005606411263276604,119.38107767732649,1,1,1,0,360.03030303030306,393.3504681668553,30.430914497125308,-3.7646257562782477,30.674472236648242,364.2121212121212,29.138346954734118
250401761,278.09831645067857,14.010016244849275,-10.756866106491826,3005.387755102041,4224.0,-1195.111111111111,-2816.0,270.0,0.5666666666666667,129.76762643550254,272.517083381227,270.8197462985562,234.33202862694566,2645.3333333333335,3.1666666666666665,0.0008750182992886917,0.0019751156917999888,9.304606052947495,1,0,1,0,270.0,361.7100078586677,35.98840238289428,-21.921044611395264,42.140422128546355,364.25,-2.5399921413322772
250397608,278.61418785570163,-2.694310504897412,-3.1287583009620326,1942.032786885246,4032.0,-961.7777777777778,-1856.0,200.25,0.6333333333333333,133.176155869837,280.60943196305493,279.7693533179549,145.7753992780987,1280.0,5.333333333333333,0.00538724761251511,0.006350077371929063,5.822757434259032,1,0,1,0,200.03125,380.2500362850836,-5.524980369776347,-3.4852039232181435,6.5472341379731995,385.0,-4.749963714916419
250396304,395.4486082181392,5.531913026497688,-0.23987067097123163,1469.6811594202898,3392.0,-1247.3118279569892,-2752.0,380.0,2.183333333333333,137.43635912593587,282.0695676507059,281.28516619366286,106.56059210669758,64.0,11.666666666666666,0.005158193531301483,0.006080750641574481,3.7713563167094346,1,1,1,0,355.7781862745098,442.8601241133549,9.92884152152937,-1.464583129420305,12.772684746454892,441.71078431372547,1.1493397996294448
