flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255736825,315.39320424937375,15.318453552742763,-14.40083621050351,1673.0666666666666,3392.0,-1204.7058823529412,-4672.0,379.75,1.1166666666666667,118.29785699189927,228.1525709779794,282.9756481895021,127.28458506528472,810.6666666666666,4.833333333333333,0.006320149511334179,4.384417935137484e-05,4.799846992445252,1.0,1.0,1.0,0.0,359.9965277777778,425.2611242385138,21.39227999537997,-18.06670089862856,28.03609437625321,398.3333333333333,26.927790905180473
255736875,348.3920650622769,8.533743597582523,-5.594340660450014,1836.2666666666667,4096.0,-1464.6153846153845,-2240.0,390.25,1.1305555555555555,129.73624308665435,281.2363204708895,226.3818656301486,122.2146067630479,661.3333333333334,16.166666666666668,1.1031383574656685e-05,0.005990972574206523,4.812229744485696,1.0,1.0,1.0,0.0,351.390350877193,457.67511135289504,16.734356726502384,-9.000418150121407,20.151528708524214,462.95238095238096,-5.277269599485919
255736835,344.67885376506587,16.877123395802535,-15.561459835796054,1843.7565217391304,3584.0,-1190.0444444444445,-2752.0,360.5,1.5166666666666666,129.41791690393177,223.7539162491461,282.93453176784874,155.33216008938734,3050.6666666666665,5.666666666666667,0.006581861402788841,4.719574511897605e-05,5.475891635030087,1.0,1.0,1.0,0.0,358.6126126126126,423.92414027515775,21.32611646383623,-19.027459816185566,28.76941287946531,397.8018018018018,26.122338473355967
255736827,295.598459551234,22.49259521608322,3.4206751974577516,1548.121212121212,3840.0,-802.4150943396227,-1728.0,370.0,1.6833333333333333,133.16867796509072,282.13232449531347,224.81456040862693,165.61430331571728,2709.3333333333335,16.666666666666668,5.667831791282344e-05,0.005701385271127676,4.406417112299465,1.0,1.0,1.0,0.0,349.18602362204723,419.8924795994418,31.287195481008386,8.873384906392575,32.95178417321905,393.4117647058824,26.480714893559423
255736928,335.31819599893146,20.54668254075689,-2.6623121665081086,1561.5037593984962,3840.0,-1055.6559139784947,-1856.0,380.0,1.1666666666666667,91.1151364606226,222.57607070519757,284.7857444877156,115.63463605562247,1024.0,5.0,0.006330826668836005,1.0318859704954822e-05,3.643636618828731,1.0,1.0,1.0,0.0,347.38541666666663,482.9960350333766,32.80228901021016,-4.442120089934009,33.25439639649054,499.4583333333333,-16.46229829995673
255737085,445.54557164719415,31.536483465724224,5.330934058284565,1492.7448275862068,3392.0,-1180.647619047619,-3584.0,360.25,7.55,159.66786838311629,291.4700254717992,282.21449800664493,182.3066669809519,2410.6666666666665,5.5,0.006083554759239155,0.006084961065948825,3.9893101350977753,1.0,1.0,1.0,0.0,359.44740990990994,465.01024762974873,33.12111392104006,4.64965968813317,39.563803885473924,436.96914414414414,28.041103485604594
255736983,263.8246876835423,13.70030024505627,-6.588756542857468,1915.2238805970148,4288.0,-736.8938547486033,-3008.0,220.25,0.7833333333333333,119.25620883992391,241.26819460839866,283.11783131551186,149.2950198105082,3114.6666666666665,6.333333333333333,0.006511212443725374,0.00025861716714483226,6.343995649379542,1.0,0.0,1.0,0.0,219.33783783783784,308.9968519606615,25.54741121357829,-10.703416571043459,27.78575104418932,304.6216216216216,4.375230339039888
255743361,397.0069780248783,19.743158029016506,-13.100887255916883,1962.873786407767,3904.0,-1452.0579710144928,-3328.0,340.25,2.0833333333333335,136.82741754158815,285.90126857874344,289.4598740202588,96.8905844788772,-42.666666666666664,4.833333333333333,0.008933800833521756,0.005757538470389448,6.017142857142858,1.0,1.0,1.0,0.0,339.9997427983539,428.3279983145529,21.85205023345423,-15.118109424374817,27.238672702122262,431.7037037037037,-3.3757053891508235
255743410,347.28927371672114,22.89062072819789,7.89576613622054,1954.7961165048544,4032.0,-1371.2592592592594,-3072.0,380.0,1.0,192.35596282364367,220.28528364628437,294.54039337276134,157.58272346156627,1770.6666666666667,3.6666666666666665,0.010660094241497681,3.402351381186295e-05,5.736296296296296,1.0,1.0,1.0,0.0,350.00555555555553,431.70804753021713,30.723607182419716,10.078595016127213,32.36026093245642,414.43333333333334,17.274714196883792
255743418,341.39543337470485,11.126354522999568,-6.14532570568036,1992.597014925373,4096.0,-1458.6666666666667,-4032.0,230.0,0.6333333333333333,131.07118740816577,280.700485886361,284.6886569794984,151.28180289073413,2922.6666666666665,6.666666666666667,0.005502583602065915,0.006065835220651434,5.606820377136618,1.0,1.0,1.0,0.0,229.98809523809524,476.37123628948694,22.15883217230303,-10.97769285995424,24.73871245963942,499.5238095238095,-23.152573234322574
255743427,475.04975979711713,1.9938097796151921,-4.885606529429801,1529.9527559055118,3520.0,-1318.7555555555555,-3136.0,390.25,10.383333333333333,146.74729091367573,285.0483303421118,295.2267193149453,191.3509942236014,1557.3333333333333,5.0,0.010649656611008659,0.005017837649471588,3.809284818067754,1.0,1.0,1.0,0.0,341.94882650029706,488.59239816997354,1.8588335652932195,-4.526612625866758,22.08237887617382,499.8642305407011,-11.271832370727566
255743655,407.22304448173975,18.484158434729505,-10.140535581937803,1691.936507936508,3712.0,-1232.183908045977,-2624.0,382.5,2.2444444444444445,99.02206640319004,282.9391991533109,289.74201919051666,102.60381053268772,746.6666666666666,4.0,0.009181991272428688,0.0067368502759103995,4.479314184859118,1.0,1.0,1.0,0.0,372.35083333333336,460.2234084898794,19.599787805500533,-12.840479552711239,24.41961773939593,468.5855555555556,-8.362147065676197
255743495,447.4166313078705,13.01602797327863,7.470660113146249,978.6547085201794,2944.0,-998.4496124031008,-1728.0,410.0,10.35,153.93062021442452,290.54795226855293,295.70054180724935,169.74022631553413,768.0,5.666666666666667,0.01061782258974517,0.0068956092813554064,2.384667497104395,1.0,1.0,1.0,0.0,379.60635964912285,462.87649600803826,12.406392839313677,7.725029529492323,20.663887279855736,453.85808270676694,9.018413301271323
255743597,387.0315297367009,25.23822273030525,7.238509117626486,1467.8561151079136,3712.0,-1025.6842105263158,-2624.0,360.25,3.0833333333333335,147.1515654384842,222.5775786757458,295.052158862065,167.50085248851596,1408.0,7.166666666666667,0.010669827807910277,2.652271808149064e-05,4.166469266898101,1.0,1.0,1.0,0.0,357.48085585585585,424.71851937769856,26.857348959066062,11.61672596252957,29.875491613200463,400.15615615615616,24.562363221542398
255743553,414.2491354300197,19.689850214135294,3.964384006098606,1741.090909090909,3584.0,-1453.7142857142858,-4416.0,410.25,1.8666666666666667,137.1513227749414,289.71400678565914,285.22791464106456,105.37094497949653,896.0,4.0,0.006860203014376622,0.008233510396995774,4.086559149344761,1.0,1.0,1.0,0.0,407.70901639344265,456.29167607600573,22.060950939279564,4.836589052983505,22.90427796657472,467.04918032786884,-10.75750425186311
255743589,395.32126125283526,20.230544102094285,8.87572392974042,1645.3543307086613,3584.0,-1250.4888888888888,-3712.0,380.25,2.9,151.95061673004184,231.13099236775136,294.51057236906854,178.1683473602357,1002.6666666666666,4.166666666666667,0.010556119412042224,8.11962440240959e-06,4.5262747476497855,1.0,1.0,1.0,0.0,369.59145480225993,430.2561700081329,24.866957537480868,12.286417311122335,28.20317254058542,419.39689265536725,10.859277352765673
255743684,435.00111820947666,22.333670549124044,3.0756297239749424,1474.6482758620689,3584.0,-1212.6896551724137,-3520.0,360.5,1.9166666666666667,132.39528060171503,289.69734131469005,293.88073210571184,165.4871786888941,2730.6666666666665,4.166666666666667,0.009421231743058922,0.007033036313363544,3.3942472537938917,1.0,1.0,1.0,0.0,359.3575268817204,476.6860388545047,25.736974221510636,4.206813985478315,26.705729855380273,497.51075268817203,-20.824713833667317
255743488,430.54952953296606,24.24068981190689,5.783574274386377,1707.3385826771653,3520.0,-1464.4938271604938,-4352.0,370.25,3.566666666666667,141.2529727796518,226.37341111154916,285.10735070824865,156.53710255551695,1728.0,4.0,0.005274255695508091,1.7231082088797885e-05,4.337333973435749,1.0,1.0,1.0,0.0,362.2590361445784,454.34502607733856,25.42952715215611,7.361860562971423,28.577019467867288,466.85140562248995,-12.50637954515139
255743476,349.5204334821692,14.18898237594859,7.49529337494627,1550.436090225564,3712.0,-1137.4222222222222,-1856.0,370.0,2.4833333333333334,90.27946909964562,239.04159008226952,280.20000699934405,148.13341452376412,2410.6666666666665,4.333333333333333,0.0055118598659654175,0.00042560810134181505,4.251536019133232,1.0,1.0,1.0,0.0,359.9537037037037,443.76233646986225,16.093411812578655,10.217466353493784,20.952269015598112,425.36574074074076,18.396595729121486
255743766,302.79062999044106,16.293924062846447,4.370886015313569,1710.2222222222222,2880.0,-1169.7777777777778,-2112.0,150.25,0.41388888888888886,129.70568052903823,289.2313792432056,271.8298568008366,308.03008634560473,1962.6666666666667,,0.003163233349376793,0.006928995087802856,4.721472392638036,1.0,0.0,1.0,0.0,150.0125,347.8301640682173,21.501049674263673,3.5964444191981673,21.809047425577088,362.03333333333336,-14.20316926511606
255743776,465.15181806749854,8.414892236757408,3.2381687161331185,1491.7985611510792,3264.0,-952.2162162162163,-2176.0,360.25,10.466666666666667,137.5104619985106,289.92803853972083,295.4120294181667,190.5217768605802,1237.3333333333333,5.666666666666667,0.010600294613015048,0.0064886372550072196,3.776155008832153,1.0,1.0,1.0,0.0,346.3101604278075,478.274657788539,8.480736914503376,3.6928813455868825,16.63993229295279,476.3759655377302,1.8986922508087787
255753295,324.66754070594857,16.76513740581779,3.0151582310838934,1225.2903225806451,3008.0,-1083.3170731707316,-2304.0,370.25,1.3833333333333333,153.928231366903,282.7953552058687,282.2940250535296,159.24320160845068,1045.3333333333333,5.5,0.006069204380359578,0.006995627582712042,3.5057299758494977,1.0,1.0,1.0,0.0,369.625,434.56908335237756,25.33996784464319,3.7391705939515267,25.62800002497694,421.72222222222223,12.846861130155332
255753304,373.92517518526176,18.392700773328716,5.170607489140606,1955.0573248407643,3008.0,-967.7037037037037,-1984.0,360.5,1.9,156.0720468361487,295.2903809416475,296.1503402690895,173.74147512056396,2517.3333333333335,5.666666666666667,0.01254797033645256,0.008064240754152473,6.406545469725115,1.0,1.0,1.0,0.0,359.83533653846155,454.9269611636629,27.651683596575776,8.70942799499019,30.196582720254398,456.1330128205128,-1.2060516568499224
255753369,385.8835031020504,18.438342524757402,-14.068557349859828,1895.6190476190477,4416.0,-1022.015503875969,-4096.0,410.25,2.4166666666666665,138.3636234360181,226.3585705023094,285.5301359824729,7.493590458734642,21.333333333333332,5.833333333333333,0.0050177896776168835,4.025721414306398e-05,5.195397298414287,1.0,1.0,1.0,0.0,394.80537974683546,444.9588182377203,20.56932033113361,-15.502027808472633,26.239909809212424,450.668776371308,-5.7099581335876906
255753465,413.092864175423,15.87243031915656,-16.488115521300323,1671.5590551181103,3328.0,-1102.5185185185185,-2240.0,370.5,2.2333333333333334,133.06433436153415,289.991962641911,284.3001052116478,94.42478800685467,106.66666666666667,4.5,0.006541218183525705,0.010152400669867806,4.342155860094089,1.0,1.0,1.0,0.0,359.0673701298701,465.1991800635573,19.80595728175546,-18.110999296254825,27.645532174515292,482.3290043290043,-17.129824265446985
255753437,413.6066360186386,16.343715689962487,-9.53568215463798,2104.5436893203882,4224.0,-1386.6666666666667,-4288.0,370.75,2.15,121.4008543919129,296.38351350732177,284.28385658573734,93.72740442995529,896.0,3.8333333333333335,0.00646396524832697,0.010166033835354448,5.471590478834843,1.0,1.0,1.0,0.0,369.6918724279835,467.9603661066047,19.116052511574676,-10.23428993652058,22.02071081619092,486.059670781893,-18.099304675288295
255753482,330.1726520950212,16.124912041755557,-1.3131263156298802,1825.6,3968.0,-1054.4761904761904,-2176.0,390.25,1.613888888888889,110.1042953511648,221.68708988093198,286.2768477164042,148.19853305410905,2453.3333333333335,4.0,0.00497548927627577,3.6183094318393355e-05,4.2852783537420285,1.0,1.0,1.0,0.0,389.99583333333334,466.21186835204185,21.225931684754638,-5.334649916709906,21.995462985153544,484.90833333333336,-18.696464981291513
255753518,280.5061718619692,13.320112684839804,4.7364261381071096,1582.7862068965517,4608.0,-1087.0813397129186,-2944.0,360.25,1.5916666666666666,111.6561171404415,222.41100609432752,288.1935878949176,101.0688980311621,832.0,3.8333333333333335,0.006500333102445787,1.859063764746074e-05,4.881298253823085,1.0,1.0,1.0,0.0,354.54545454545456,438.23604591552987,19.29369340208721,9.100421181003103,21.457065480762832,418.22727272727275,20.008773188257123
255753410,392.13929136262954,21.27931524550846,4.377988244463505,1645.233082706767,3712.0,-1242.1149425287356,-3072.0,370.5,1.3166666666666667,128.2844247016345,287.22369918001516,285.61868664663854,99.90917729007221,64.0,4.833333333333333,0.005781401659367632,0.006229971596539931,4.126735063367532,1.0,1.0,1.0,0.0,352.1517857142857,452.9344527246169,28.50579554953761,5.73134999755612,29.48885585003366,477.5357142857143,-24.601261561097374
255753392,357.5528132910631,13.257441032205092,7.015129795492039,1711.157894736842,3712.0,-1137.7777777777778,-2816.0,350.5,1.4666666666666666,144.60937049084754,221.2194042077638,284.2349251030206,166.320101988211,2368.0,4.166666666666667,0.00638309761782786,7.230085896970528e-05,4.451564318477442,1.0,1.0,1.0,0.0,349.99596774193543,442.6980479309111,19.94201353442717,9.209634882130038,23.951684172750237,440.13440860215053,2.563639328760587
255753475,435.59715465127726,19.16889662778875,-14.338876669984222,1351.2533333333333,3136.0,-1323.7701149425288,-2496.0,380.0,2.5305555555555554,145.93237814579132,294.09288304999706,284.30764273091904,104.36429640250012,256.0,5.166666666666667,0.006540775598741806,0.008878048394971584,3.177127092607687,1.0,1.0,1.0,0.0,365.44544673539514,480.2035039686681,24.282746180915133,-16.189644577517754,30.234427369091737,500.30927835051546,-20.105774381847368
255753522,400.69871528681,21.606183730597067,6.442006710228807,1523.9731543624162,3648.0,-1495.3086419753085,-4288.0,380.25,4.316666666666666,152.03947901125008,282.18036611085597,297.56030881849074,1.4522629721386768,0.0,14.666666666666666,0.017714731108186135,0.006170854265592046,4.400449594976939,1.0,1.0,1.0,0.0,367.1374788494078,438.4795767178322,22.76092399609841,7.821703772350427,26.71584680092194,427.39678510998306,11.082791607849117
255753551,359.04371464916363,15.917441206904824,-1.1450259319048348,1445.294964028777,3648.0,-895.4074074074074,-2368.0,340.5,1.5833333333333333,103.79805148214984,282.94280344430746,297.4741778908719,96.39383510962448,490.6666666666667,4.833333333333333,0.010465352724826007,0.006987309428726072,3.5323615775499797,1.0,1.0,1.0,0.0,329.65660919540227,458.88780714477406,16.756117392741952,-3.8112462784364602,17.43691010458974,463.2413793103448,-4.3535721655707675
255753723,326.90623116672526,15.631427562080411,2.1422480997903244,1793.1130434782608,3648.0,-1037.968253968254,-1728.0,350.5,1.3833333333333333,147.91056546407967,282.8883996615817,283.8238550443433,154.8852642645734,1898.6666666666667,4.5,0.006006944559548,0.0069907086939761595,5.022970306676735,1.0,1.0,1.0,0.0,346.99583333333334,427.77608531977205,26.070996484162297,2.6134619470055225,26.83195409592353,421.28333333333336,6.492751986438691
255753659,330.1208080850385,7.996047002557997,-12.612433047335246,2224.1882352941175,3776.0,-1467.4285714285713,-3968.0,320.25,0.7833333333333333,132.4879308114816,282.95430841315505,285.66307364394925,149.51988230926636,2602.6666666666665,4.166666666666667,0.004831640523246154,0.0064815935308792354,6.854573800804901,1.0,0.0,1.0,0.0,247.56944444444446,358.0234597165774,15.402535087786411,-15.975243283216976,23.852067580442,336.19444444444446,21.82901527213295
255753700,309.7071360428627,15.771377939804784,5.946415709488285,1746.6902654867256,3648.0,-1268.923076923077,-2048.0,350.0,1.2638888888888888,105.37319454058984,285.244767482621,219.7118040208721,86.06070540978953,0.0,5.833333333333333,3.752640998312573e-05,0.005278984962121258,5.19861985408381,1.0,1.0,1.0,0.0,327.1467391304348,421.8928039692184,22.63613386408781,10.114182302672862,25.15615321552215,403.7738095238095,18.118994445408873
255730757,354.8925112218865,20.803990399761467,-10.16794596645661,2052.1481481481483,4032.0,-1099.921568627451,-3072.0,380.25,1.5833333333333333,133.1991624758616,240.04181252859183,288.58134933472917,100.08169583147696,554.6666666666666,7.0,0.01011534060304562,0.0001005759669499941,6.109941004576281,1.0,1.0,1.0,0.0,365.3014705882353,421.3921124359824,21.62762400488772,-9.99009961179828,23.893470176052087,414.12254901960785,7.269563416374581
255730728,367.0609185204263,7.07936273578832,-2.8310349958343477,2002.6407766990292,3904.0,-1693.090909090909,-3264.0,1123.0,1.1666666666666667,138.27803812191425,227.9245454094504,277.6513687638127,214.16408205959675,1450.6666666666667,3.5,0.00564759936159414,1.6995836145570675e-05,5.044805321854823,1.0,1.0,1.0,0.0,380.0561594202898,449.86208312542965,9.194142006477033,-0.6058926277855617,10.058802825420601,443.3333333333333,6.528749792096335
