flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255324839,295.8711642356395,2.3308195245364396,-1.3384283318441033,1668.5176470588235,3968.0,-1064.5333333333333,-2432.0,240.25,0.85,148.73001545345156,288.47301114182835,289.2088165105301,91.79814178802476,746.6666666666666,5.166666666666667,0.010802731005656213,0.009730607954390232,5.412510017936878,1.0,0.0,1.0,0.0,161.66666666666666,348.81090535577863,3.471140924096249,-1.289918707419571,7.169636921826338,346.375,2.4359053557786297
255316278,287.41979961532047,13.389993901561304,3.207157228129527,1776.7619047619048,3008.0,-970.6666666666666,-1664.0,150.0,0.55,132.5739217006782,292.21807601145156,291.42152108724235,157.1560363275293,2538.6666666666665,4.666666666666667,0.009961963662276488,0.009895103635961508,5.901929769060424,1.0,0.0,1.0,0.0,136.25,322.81976746944576,19.186587660002882,3.279830275407337,20.728975355187146,341.4179104477612,-18.598142978315423
255333237,401.2232341962499,18.532931103806334,-7.935234550331377,1736.5669291338584,4480.0,-1463.7948717948718,-3264.0,380.5,2.5833333333333335,103.38319946418224,280.20706383502124,285.0867300354459,160.7315459937841,3008.0,3.5,0.006271929149091613,0.005113663444704172,4.784449843804235,1.0,1.0,1.0,0.0,380.1674528301887,435.07950732903885,19.668495737475144,-9.309269362355996,23.355964928160017,414.9316037735849,20.147903555453922
255324510,311.1410765619666,17.599468164065346,-3.842506840253589,2837.9701492537315,4480.0,-1352.7272727272727,-2816.0,310.0,0.6,141.781909733036,285.9284389429406,284.35978070741595,150.4187368011911,2602.6666666666665,3.1666666666666665,0.007092755835899209,0.006095015249358642,8.171207563386336,1.0,1.0,1.0,0.0,309.8888888888889,408.42631170210655,35.490075541040255,-1.9100163735314597,35.54254245574997,442.1666666666667,-33.74035496456014
255329450,395.04879502032867,25.068189050325675,3.7010616013506827,1417.4233128834355,3520.0,-1399.5402298850574,-2752.0,390.25,2.0166666666666666,135.25881417648674,285.95473994729076,295.0776055898744,109.04881983173088,789.3333333333334,4.0,0.011532506021309851,0.005967833713067983,3.5364528324991196,1.0,1.0,1.0,0.0,389.89679487179484,441.3187207982062,31.621868978007075,4.5317686470918055,32.58125479233318,448.7307692307692,-7.41204843256304
255332045,258.7793068524653,16.077509702589648,-4.059117550886398,1101.948717948718,1984.0,-1030.4,-1792.0,170.25,1.113888888888889,106.5677465873271,283.6565074264256,281.292864375632,162.82399866941492,1621.3333333333333,7.666666666666667,0.0072138101015260785,0.006817831131632418,5.164143234799328,1.0,0.0,1.0,0.0,167.68589743589743,281.27528995694576,18.184479396268067,-5.008092910696768,18.986603460542103,290.61965811965814,-9.344368162712385
255333823,414.2043480301461,23.942322774035343,0.597060588894208,1627.6258992805756,3456.0,-1399.3846153846155,-2688.0,370.25,1.7666666666666666,132.46287630869915,283.2869608175085,289.2675511455301,107.69724456135546,1088.0,4.166666666666667,0.010939515572346362,0.006788998585983194,4.055207026348808,1.0,1.0,1.0,0.0,369.50892857142856,478.06738664702146,32.09193666566911,0.43021181060827407,32.49970030877834,499.1488095238095,-21.081422876788054
255341701,342.3265055390424,32.200093477803186,-5.376958411220721,1731.023622047244,3712.0,-1346.4888888888888,-2560.0,360.25,1.2666666666666666,139.42372829439975,286.9261659438317,288.1724365157828,162.10227231387472,2880.0,4.166666666666667,0.009373838183251501,0.007427096321648858,5.261595902541765,1.0,1.0,1.0,0.0,360.025,415.20990727494177,49.48563362578098,-4.687184512205532,49.8642756237747,377.12,38.089907274941766
255331509,340.7291605970329,14.243649481742162,13.385766919145327,1874.3762376237623,3584.0,-1141.3333333333333,-3840.0,390.0,1.4166666666666667,160.03589418123,230.03147639037928,225.56244035315007,147.74750073195167,1749.3333333333333,21.5,0.0001445663345644037,0.00019376504313017227,5.651779316933364,1.0,1.0,1.0,0.0,290.79832474226805,427.8108033208818,18.364215188751754,14.452446562711373,25.788674173642924,412.6929824561403,15.117820864741475
255343445,436.6999585128798,20.670605943985812,4.321409762683107,1425.623188405797,2752.0,-1409.7777777777778,-3520.0,400.0,7.35,142.18175471198904,294.12585818350226,288.7493942255824,99.02578972737219,-21.333333333333332,5.666666666666667,0.010382517221957254,0.009022480819346796,3.63894643385617,1.0,1.0,1.0,0.0,381.7614421416235,450.4083151226632,21.69843334740776,4.123584511992558,28.795986201791784,426.8050518134715,23.603263309191732
255322911,264.0542179428026,9.549489904513127,2.3419452435203207,1852.5405405405406,3456.0,-880.8888888888889,-1280.0,120.0,0.4,147.7551839504571,291.9401524080309,291.53725001455393,158.48079840735704,2410.6666666666665,4.333333333333333,0.009900137023966417,0.010679355660947543,7.392579810181191,1.0,0.0,1.0,0.0,106.05555555555554,298.6750438916695,13.473421832252107,3.876501437830435,14.368512009941572,288.97222222222223,9.702821669447246
255321658,413.74692480059497,10.598329451866421,-9.473383317360819,1209.4358974358975,3072.0,-1458.2222222222222,-4544.0,360.5,1.9,149.05698023042493,292.85586852251765,287.2623930797096,173.99026049588954,832.0,5.0,0.006654309952045739,0.010421568551205702,3.038294308995459,1.0,1.0,1.0,0.0,358.42137096774195,440.79392290016574,12.601149776305705,-12.127425312792257,20.160348564986833,423.39650537634407,17.397417523821673
255329364,430.24866960802984,18.12494612456404,7.761785998954623,1584.231884057971,3520.0,-1580.9855072463768,-2880.0,370.5,1.5638888888888889,140.8583303647248,292.66851569817754,287.7986699861943,167.69947136982984,2517.3333333333335,4.166666666666667,0.009736685151583218,0.01040248369318102,4.004249239898897,1.0,1.0,1.0,0.0,367.5043402777778,473.1003206106738,25.64203576559822,13.063957509811969,31.065078130532186,493.8298611111111,-20.72954050043728
255318542,423.4751673557469,26.97299419691643,3.73602116089423,1991.111111111111,4672.0,-1581.3333333333333,-4800.0,390.5,2.066666666666667,129.8380369565639,284.7683356802312,245.44826624037924,85.06536112235858,661.3333333333334,11.5,0.0004827622760245181,0.0068057909034893675,4.787710119113882,1.0,1.0,1.0,0.0,384.95824579831935,463.0157591272128,31.936895527047323,4.433828252481846,33.20664875006988,478.94675925925924,-15.93100013204645
255329947,393.752975371727,14.889369392908113,8.199527801416517,1550.8344370860927,3648.0,-1484.5057471264367,-4352.0,400.25,2.066666666666667,151.28295959979368,218.50698086718154,293.9313672213358,171.9192415796105,746.6666666666666,4.5,0.012719059544517856,4.324446988570893e-05,4.538206623902638,1.0,1.0,1.0,0.0,383.53186274509807,439.7402843188484,18.734802990771087,13.796649954781302,25.751539503033673,430.65441176470586,9.085872554142554
255323818,401.8333668323866,15.164241271891967,-3.048724895814245,1339.9235668789809,3136.0,-932.7719298245614,-1536.0,360.5,3.466666666666667,133.32531512673276,288.48022347151476,294.0316380414344,156.02697189180918,2410.6666666666665,5.166666666666667,0.007396788306433326,0.010686249458447431,3.610290205769792,1.0,1.0,1.0,0.0,359.3047785547785,428.5102648776212,17.85551426169556,-4.00565178464294,24.92663966048922,411.28205128205127,17.228213595569912
255315270,367.90910288591675,11.06372826316876,10.963545904031822,1917.1555555555556,4672.0,-1336.7272727272725,-3584.0,360.5,1.3027777777777778,103.24225339232439,217.83898918075366,288.2703010514889,167.3778773948,2752.0,3.8333333333333335,0.009916513817458603,4.8292178687145536e-05,5.095505286161479,1.0,1.0,1.0,0.0,305.6921296296296,432.2196748786245,12.488198490339586,14.125384814021364,23.335008987823308,439.25,-7.030325121375483
255313940,410.3575981577435,8.30882958964642,6.3095645930545,1399.43949044586,3200.0,-1377.9753086419753,-3648.0,370.25,2.6,138.5752815897557,293.68554035662726,291.48221841955234,174.1064065531586,1621.3333333333333,4.333333333333333,0.011936196332280512,0.0131154939873607,3.6616835824875427,1.0,1.0,1.0,0.0,364.75202265372167,440.19795869763726,7.852271301314339,6.985760552457841,13.362946780612674,430.03074433656957,10.167214361067693
255322136,393.5561541793191,19.623235068548308,21.003299374849885,1213.878453038674,4160.0,-1923.2463768115942,-2944.0,370.5,2.5166666666666666,263.0680823059214,288.5807547670657,295.15046816259695,160.04416610101367,1685.3333333333333,5.333333333333333,0.011564250369182284,0.008537875831780952,3.508767447059951,1.0,1.0,1.0,0.0,368.44791666666663,415.94192816191594,22.41386962128577,25.9771559502117,34.76373299039861,382.4739583333333,33.467969828582625
255337058,375.5527304313989,2.4704341682625297,-5.769947456223711,1669.0393700787401,3584.0,-1371.4871794871794,-3456.0,360.5,1.3333333333333333,132.34834338218488,285.383710308596,292.9491142136179,163.19484717699785,2432.0,4.333333333333333,0.014823407026907157,0.007445260035068085,4.374533071922403,1.0,1.0,1.0,0.0,360.02083333333337,447.55315862344094,1.4378545659845536,-8.77285657867405,10.387816928586263,443.75,3.803158623440936
255341073,284.503760850715,11.438687065992722,9.138736658371963,1833.4814814814815,3072.0,-1096.7843137254902,-2112.0,200.0,0.5333333333333333,140.72215576733575,295.2281193411924,293.76912454696003,113.9654046328978,128.0,4.833333333333333,0.011007825405138458,0.011436441215456693,5.880731765264909,1.0,0.0,1.0,0.0,166.0135135135135,330.0201201539804,10.271654308006683,10.938249737878442,16.127214131252025,343.72972972972974,-13.709609575749369
255335751,346.23541375891415,21.2370783399491,1.7145510286648995,1840.9739130434782,3712.0,-1325.5111111111112,-2688.0,350.25,1.05,133.46666096373818,287.28762331939316,289.9553392033723,149.4852740037576,1962.6666666666667,4.0,0.010558486635030472,0.007461245934801817,4.619708475168019,1.0,1.0,1.0,0.0,350.0288461538462,477.03595140516177,36.89428705236935,8.432776485681234,37.977988184684534,507.93589743589746,-30.89994603073569
255341824,314.90386029419955,17.326174887787825,1.5062515094432674,1855.123287671233,4096.0,-1381.6470588235295,-3072.0,230.0,0.48333333333333334,271.1934340289357,289.2333156559167,291.19668944341504,155.16345385561465,2432.0,4.5,0.00970619591712056,0.0073754588648786545,6.063851699279095,1.0,0.0,1.0,0.0,,,,,,,
255325161,410.25016208605905,23.80718378394774,-5.926426899857783,1355.4758620689656,4480.0,-1370.469135802469,-2944.0,360.5,3.0166666666666666,134.86396255567493,288.22641688720404,290.2783251671872,175.42189014482938,1066.6666666666667,5.0,0.006768025542947591,0.007106118898175414,3.4822295453740124,1.0,1.0,1.0,0.0,360.0184108527132,437.3626792618474,28.62057526601864,-5.890003668026217,32.08933671199665,420.2299741602067,17.13270510164068
255339605,249.74082012556397,6.911117800939393,-3.647766884791205,1749.3333333333333,4160.0,-1201.2307692307693,-3008.0,160.0,0.35,124.05055362318912,284.0732357322769,284.4853197204437,146.16279816972502,1920.0,5.0,0.007066458779479723,0.007512667428439225,7.015104932495655,1.0,0.0,1.0,0.0,57.30263157894737,202.39606289754937,6.279675398357467,-3.6216269098256557,8.684674898736343,197.89473684210526,4.50132605544411
255338137,368.00185755389305,14.02332055555214,-2.3330532803635706,1514.3597122302158,3456.0,-1537.391304347826,-3008.0,360.25,1.1333333333333333,134.35634860953033,283.85023433936243,286.32452281150876,101.57555796063014,85.33333333333333,5.0,0.0068726053982720095,0.007508538972389615,4.415598581947096,1.0,1.0,1.0,0.0,360.05357142857144,456.0874863915006,16.88165942296034,-2.9445768716225222,17.176610429627928,439.015873015873,17.071613375627578
255338589,427.205513503178,3.680529093813052,-7.622516119393404,1770.6666666666667,4352.0,-1423.4074074074074,-3648.0,400.0,2.55,129.62536867542988,286.80024604344885,222.03377044875916,116.88368346951096,384.0,6.666666666666667,1.70828453752439e-05,0.007212170934742686,4.504748982360923,1.0,1.0,1.0,0.0,389.92443729903533,460.6263351630855,0.7569863869912739,-9.257375527724408,14.258299094577636,451.07095709570956,9.555378067375955
255334243,381.5016499406383,15.671223337080374,-1.483217098187099,1885.6198347107438,2688.0,-1021.1929824561404,-3520.0,350.5,1.65,155.99484342582295,299.31286682997376,293.04199652069445,176.27813538298923,1877.3333333333333,4.333333333333333,0.007466027691508858,0.011698667319984556,5.060326472675657,1.0,1.0,1.0,0.0,350.246875,460.3578991754177,24.633912716849895,-1.9225992951596036,30.133752279439868,473.01666666666665,-12.658767491248966
255324632,329.3437262368121,21.050928226599957,-1.7847622841877604,1911.3009708737864,3712.0,-1312.0,-2304.0,340.25,0.9333333333333333,125.72823365329498,286.81349054102805,285.7240008485907,159.9813279031198,2730.6666666666665,4.166666666666667,0.006187698354461975,0.007696617689801288,5.288488918737408,1.0,1.0,1.0,0.0,340.06439393939394,460.4245528225027,34.236765266940395,-0.8019761152048454,34.282017569023616,454.27272727272725,6.151825549775424
255315736,330.34134416987257,6.549958281606748,-8.790825107701563,2046.6666666666667,3904.0,-1144.0860215053763,-2304.0,330.25,0.9638888888888889,132.47640281724122,291.66204284378074,245.13954886903207,108.17772284312028,661.3333333333334,5.5,0.0005467083919498871,0.007996388821906251,5.280726744967345,1.0,1.0,1.0,0.0,319.32738095238096,469.1315250814428,14.727757780687062,-12.649273951255285,19.453424212553156,487.6666666666667,-18.53514158522387
255334075,405.5700418750921,0.8132378944138685,-1.7053987116373484,1226.6077348066299,3264.0,-1455.7866666666666,-3456.0,390.5,2.0833333333333335,133.87818617622634,289.2222099989271,293.6802479975209,157.17697142370895,2048.0,4.333333333333333,0.013872215054819361,0.010559172754169037,2.9752083835866103,1.0,1.0,1.0,0.0,351.75214987714986,437.081484228194,-1.892395755521915,-4.4442641493933195,7.54306082316162,432.6879606879607,4.393523540233275
255330572,422.7759406259044,7.2604888200679865,1.6197176837824874,1862.121739130435,4160.0,-1355.076923076923,-4864.0,360.25,2.5166666666666666,138.47304537774414,290.0956958390906,293.99772940381547,162.6670590034617,2432.0,3.6666666666666665,0.013334795692506287,0.012200538554593278,4.920588235294118,1.0,1.0,1.0,0.0,353.02201257861634,451.5635779895326,5.775042792629707,0.9844545215051294,9.065655370364826,455.77908805031444,-4.215510060781867
255322813,410.3830795736244,21.71574863366952,-0.7173096233088906,1633.855072463768,3200.0,-1145.858585858586,-4096.0,380.25,3.55,139.86391241657665,287.910734916476,297.9364715269572,113.80668364541079,42.666666666666664,4.333333333333333,0.00784087116339653,0.006998670301039715,4.3385029824898975,1.0,1.0,1.0,0.0,373.6774193548387,435.3152270812908,25.86480519623669,2.583775548887254,28.858950137448435,416.1763440860215,19.138882995269284
255318703,328.9909629721997,11.632789346597944,-4.128205426873954,2990.9333333333334,4800.0,-1852.0,-3200.0,320.5,0.5972222222222222,271.34158082010447,271.24634325839617,283.78431025361243,152.45690629827956,2432.0,3.1666666666666665,0.006101696276857119,0.003943210592868973,9.78548448661323,1.0,0.0,1.0,0.0,319.9583333333333,367.37822200682433,15.394594510005359,-4.486616051066159,16.08159898011901,354.43333333333334,12.944888673490993
255342990,295.59632868694155,12.14788894049694,-3.20628633576999,3067.5348837209303,4736.0,-1450.6666666666667,-1984.0,240.25,0.6,227.55722418933033,280.9574553003265,283.58785597336913,152.46615830657052,2304.0,2.8333333333333335,0.006083368844781637,0.005118517719935143,10.57855481594354,1.0,0.0,1.0,0.0,240.0,332.131467055875,15.45427097550422,-1.9746675574787338,15.587854734711199,324.6666666666667,7.464800389208335
255332643,347.11493192009004,25.635962280217115,-1.6551796552665816,1687.017543859649,2944.0,-1428.9382716049383,-3328.0,380.0,0.9333333333333333,159.4662382748553,218.60740641653405,284.09604320847484,154.46214360034386,2304.0,4.333333333333333,0.007069824363355234,2.228694298241895e-05,4.139742127128312,1.0,1.0,1.0,0.0,329.9861111111111,487.0156020599036,37.24021985798321,1.31289391306774,37.316613831639,508.25925925925924,-21.243657199355653
255335512,455.30487635844474,15.721283700617919,-3.098586656436511,1527.095652173913,3008.0,-1074.3703703703704,-2624.0,360.0,11.066666666666666,147.44602460933461,292.5200338337299,290.06315887150606,227.1366193218824,1024.0,5.166666666666667,0.007706835537730852,0.01210098428899814,3.9018841094916463,1.0,1.0,1.0,0.0,327.78637123745824,466.36030159756143,16.68734737321884,-2.624991784069618,22.93942356942975,450.17447045707917,16.185831140482264
255328877,430.60276231251305,19.297116234767785,17.652813387597227,1630.984126984127,4096.0,-1115.8709677419354,-2752.0,369.5,2.066666666666667,147.96758124631802,294.4660640110485,222.69206519794943,135.52223465123242,1877.3333333333333,10.5,2.2026758650124254e-05,0.01168582106330404,4.100975833649298,1.0,1.0,1.0,0.0,357.6943793911007,473.6120179389796,20.59810613767044,22.035975578385504,33.87054671739885,503.66410256410256,-30.052084625122973
