flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249376642,315.5150791397248,19.961289235447637,-7.7592853046974755,2827.7551020408164,4032.0,-1425.3333333333333,-3392.0,230.25,0.6666666666666666,124.27455637432136,277.56399919469794,280.2719508646041,117.27887653220222,917.3333333333334,3.6666666666666665,0.004697787250183335,0.0038755276572413283,8.795784929854632,1,0,1,0,203.45833333333331,346.67916281983753,22.685686484348754,-12.185495555527297,26.87426393312537,368.5208333333333,-21.841670513495785
249374182,511.7522045478346,56.03389311783538,17.51279460672509,2148.2886597938145,3520.0,-1200.183908045977,-2688.0,350.25,5.366666666666666,146.6273206830477,276.71658373291723,270.0636285428402,175.77177399657887,2880.0,4.666666666666667,0.002625522432863692,0.003936645802747216,5.036227856055296,1,1,1,0,349.5985809178744,538.1032508428917,60.79492013091783,19.74083967498451,67.47743071468678,602.7536231884058,-64.65037234551403
249374185,492.65375665556587,20.852661531129172,-7.551696538768268,695.5461473327689,3008.0,-1540.20202020202,-2688.0,370.25,11.283333333333333,131.50902089806993,285.546479942868,295.4638012509613,180.41305077665473,2730.6666666666665,5.0,0.0135448576818855,0.00750376204200862,1.3626666755140027,1,1,1,0,367.30505655355955,507.95660115878457,25.40287225608508,-10.559569092201993,28.49011737358792,533.2737857618097,-25.31718460302511
249375296,321.71447707749655,24.148391040539224,-3.196628963602345,1727.378640776699,4416.0,-1457.0666666666666,-4224.0,300.0,0.6666666666666666,132.1039842877011,273.79673196711116,279.4014588070085,107.17486919753112,896.0,3.6666666666666665,0.004437083513213123,0.0033592903447767796,5.178264792339707,1,0,1,0,37.56944444444444,193.5755504908144,12.031702281929492,-2.974133161189119,12.393957480296137,181.83333333333334,11.742217157481065
249374639,376.5618065399643,19.810592279792136,-7.172064576421127,1795.023622047244,4800.0,-1320.8275862068965,-3648.0,390.5,2.0833333333333335,115.05375292056108,221.29515528160152,277.24833992377637,138.62966975332554,2688.0,3.6666666666666665,0.0029790339007177615,5.311975705837687e-06,4.821250317232045,1,1,1,0,386.35921717171715,446.47422397554226,22.038956337479505,-7.798048984452485,23.64519913195778,442.69444444444446,3.7797795310978017
249373831,351.57622352989,19.695963093804917,-16.60032144219267,2784.0,4480.0,-1288.96,-1856.0,330.25,0.8666666666666667,121.09055777983494,278.5001721554059,278.50899751238103,99.28471059228261,896.0,3.8333333333333335,0.0035364435859734917,0.0029669432200395782,9.613812949640288,1,1,1,1,325.5208333333333,439.3551993750142,24.657399191970132,-24.11824263546026,34.53987780236646,472.39285714285717,-33.03765776784297
249374720,383.30544811645456,26.95503084889943,-10.882796726274455,1430.1007194244605,3136.0,-1171.4942528735633,-2880.0,380.0,2.9,103.13960586721636,278.40796788000114,277.10922470737825,156.82515052573427,1493.3333333333333,5.166666666666667,0.003760085800031701,0.003987110967150549,4.052928823373499,1,1,1,1,339.9667397660819,413.6890065117424,32.6188396244793,-11.28420679983139,35.39644689554146,380.41812865497076,33.27087785677162
249374732,392.0565641447751,26.80912407681522,-12.162890364081747,1285.9337748344371,3008.0,-727.4666666666667,-1280.0,340.75,2.9833333333333334,143.7540904299492,277.1116400549681,277.41328183600154,163.9319543144275,1408.0,5.666666666666667,0.0037703974699997153,0.003957470269803299,3.5732872048729325,1,1,1,0,336.76770833333336,417.38180274471523,29.561906868486084,-13.975034465274819,33.677347386394686,387.5777777777778,29.804024966937448
249374032,369.59428059099986,32.32049616085403,-13.408580508549857,1893.5779816513761,3776.0,-1226.3225806451612,-2560.0,400.0,2.316666666666667,142.88296072443478,276.2566793898327,276.56502324061626,173.4164118222817,3114.6666666666665,3.6666666666666665,0.0021675780098076055,0.004415080715621659,5.609610262542806,1,1,1,0,359.9637254901961,406.10090261512806,35.75392969251836,-17.74723798565446,41.78226147179048,367.4627450980392,38.63815751708887
249362933,354.7104013433888,25.89089672782594,-8.06062045662995,,,-1278.4761904761904,-2880.0,374.75,1.0,62.01832117987884,279.81442362184333,212.7997365080755,404.6751614743079,64.0,,1.8125422464989176e-05,0.004454449584093601,,0,1,1,0,360.0015923566879,408.63891714777566,27.978098803591756,-9.438919919871479,29.72401298812948,384.87261146496814,23.766305682807513
249373257,365.033167726036,17.14430979930495,-8.847438678737388,2486.095238095238,5120.0,-1239.5402298850574,-2112.0,360.5,1.5166666666666666,127.82275169366429,275.77887272193277,281.7029193280285,105.2369747637873,832.0,8.333333333333334,0.006822593652663789,0.004025849873239502,7.320503382760193,1,1,1,0,353.9748062015504,404.9705744857011,20.683351671959247,-9.171602961490185,23.859679650913,398.41472868217056,6.555845803530531
249373268,391.03484499507636,22.37174018000177,-6.858961519946382,1595.3956834532373,3392.0,-597.3333333333334,-768.0,937.0,2.8666666666666667,153.98786833598874,244.16550550660048,274.7412673361705,157.83471438849054,1514.6666666666667,5.666666666666667,0.0026263857793541105,0.00030401920036163846,4.582007520971941,1,1,1,0,379.0939207650273,424.9662589867195,25.398850049713,-5.553113096543508,26.825856643179605,402.3415300546448,22.624728932074675
249373443,374.8443905021306,17.84504257747201,-1.8173216195589983,1787.7685950413222,4480.0,-1128.1777777777777,-2304.0,360.75,1.3333333333333333,136.07423402047482,273.7656156405063,283.6826585207395,151.50678703386305,2389.3333333333335,4.333333333333333,0.0073438049131453785,0.003584845234096261,4.713675586158808,1,1,1,0,350.2772988505747,428.70471230713014,25.847229700226173,1.0809716945196592,26.20293562407805,441.11494252873564,-12.410230221605502
249373451,390.4297006543157,21.553655591656092,-12.742303666838318,1502.060606060606,2752.0,-1169.0666666666666,-2560.0,350.25,1.3166666666666667,138.3742921465934,278.6445952028773,276.09238684900265,113.59571359018824,85.33333333333333,5.5,0.004220147624116692,0.0033022811545492738,3.843523436591323,1,1,1,0,342.7,474.76387056263496,24.82452711811558,-14.579305218206121,29.368390321260932,502.85333333333335,-28.08946277069839
249373457,356.0172124327519,20.27424500568897,-16.58900941615265,2490.6666666666665,4416.0,-907.5555555555555,-2688.0,400.0,1.15,123.65727093726952,276.42398959184163,234.1266571695162,123.66191897873233,832.0,8.666666666666666,0.0001497536907660846,0.0038112158622346944,7.547157106182398,1,1,1,1,351.13387573964496,429.8087227979476,23.81076692035275,-16.774356870394126,30.199916682560186,442.19310344827585,-12.38438065032824
249377936,330.5270953237949,17.079133684040976,-7.814984927531159,2139.105882352941,3776.0,-1256.2962962962963,-2496.0,320.25,0.9666666666666667,132.29437164182426,282.67774689384964,279.29366929646915,139.64518014861233,1856.0,4.166666666666667,0.0042395898983000795,0.0051373144053108175,6.206232720073727,1,1,1,0,320.0147058823529,402.4567282299601,26.70874807116871,-10.796435616547534,28.82553170099992,391.6078431372549,10.848885092705189
249377943,341.919758842819,20.756314286080002,-8.97954080100607,1575.5555555555557,3264.0,-44819.14864864865,-219000.0,400.25,1.2472222222222222,121.9577632468048,277.679371190336,278.59364789014387,112.51837256010637,2005.3333333333333,4.333333333333333,0.0031868740923782514,0.003989558157648003,4.482288559179723,1,1,1,0,395.76190476190476,430.4579952349997,23.93707730597972,-12.102282355682268,26.887495865158503,419.4761904761905,10.981804758809233
249374817,430.049549401899,29.75085782962876,-7.399860365779194,1663.5187969924812,3392.0,-1101.2612612612613,-3072.0,380.0,7.533333333333333,126.85223549778055,267.03321341848607,282.4438041145366,157.432693533711,2517.3333333333335,4.166666666666667,0.005754326257340403,0.0008936996937960792,4.8473588502070415,1,1,1,0,369.9689136125655,455.55581798047933,30.393966012727503,-6.77475930967411,34.0519396702536,441.0349040139616,14.520913966517753
249366825,338.3761560906447,15.664592662458537,-11.828580864427021,2341.978021978022,5376.0,-1059.736040609137,-1856.0,360.5,1.0805555555555555,106.9640572824149,278.51694855910176,278.4301816212138,97.62319520777325,42.666666666666664,3.6666666666666665,0.002963456543669655,0.0031740593648147504,7.297130726563035,1,1,1,0,360.06510416666663,419.33827601494824,20.529627197953072,-13.47504795745109,24.57540914802964,399.46875,19.869526014948235
249366769,340.7969055194991,38.571133482092556,-10.317557411396375,2097.0873786407765,4544.0,-1444.4444444444443,-3712.0,370.25,1.6,133.4492659837352,280.98842329761527,212.72756111993638,113.97438008794434,1194.6666666666667,16.333333333333332,1.278422773561007e-05,0.005861527712547837,7.075471698113207,1,1,1,1,350.68597560975616,394.57942295956616,38.635319161370774,-14.598279124341015,42.21328280854592,349.4712643678161,45.108158591750055
249366130,378.4592917400546,23.40618561239382,-9.530848872636271,1985.1130434782608,4480.0,-1342.8148148148148,-3136.0,390.5,1.45,113.18632945297684,275.3264607843092,275.94644362723665,90.75095434653282,768.0,3.6666666666666665,0.004250080598442864,0.0037002522920413596,5.492445385429699,1,1,1,0,387.0072463768116,435.68457584433327,27.022515874474827,-8.970815965179142,28.634480526101665,433.1666666666667,2.5179091776665814
249366658,420.8512761477815,36.36285633300179,2.5751136594573785,1549.8129496402878,3648.0,-1255.5294117647059,-3200.0,400.25,7.716666666666667,127.3918945018062,269.7066999564257,282.26435774327484,156.5567091948074,3200.0,4.5,0.005714908680452464,0.001098911659245949,4.553552178232472,1,1,1,0,382.31208540630183,437.78082457626516,37.55979625301301,4.690144806555033,43.20016828080138,412.78503316749584,24.99579140876932
249366215,381.36194237598613,21.836321349567598,-8.555298604864054,2780.6567164179105,4736.0,-1279.3118279569892,-2880.0,370.5,1.75,135.60697381329527,280.2528675425649,275.3179157167921,143.44684144799285,3050.6666666666665,3.1666666666666665,0.00369718204967813,0.005292909829227085,8.392828182719164,1,1,1,0,365.744623655914,439.8141099545516,27.281718206392608,-9.76569205903969,29.49669657368437,447.86290322580646,-8.048793271254851
249366921,487.8873201927708,40.58907848249565,-3.528307208236961,1152.0,3200.0,-1373.3333333333333,-2176.0,943.0,9.75,125.51349370012836,278.810708461009,290.6164486081476,163.386412997232,2197.3333333333335,4.666666666666667,0.0019872940044547514,0.005137994588010208,2.7676729795612225,1,1,1,0,378.49876513703,500.0205005349756,43.58015048585203,-3.9806696237207215,45.89118296895314,541.1124920331421,-41.091991498166465
249366930,362.87400805390524,27.58382084421847,-12.571760230028405,2433.4065934065934,4352.0,-1442.4615384615386,-4352.0,380.25,2.1333333333333333,99.63554237158333,281.5798816940731,276.86060138518593,165.42635874068358,2858.6666666666665,3.0,0.002692919602483546,0.005708125813227026,7.051106511701958,1,1,1,0,379.5869341563786,409.48216060021474,29.360595497783255,-16.80367605470304,34.5878216742261,376.30452674897117,33.17763385124357
249366137,370.32652030231316,24.2754206140541,-6.320294811864648,1550.436090225564,3136.0,-945.5238095238095,-2112.0,360.0,3.2,92.39697167421498,226.6916645379765,274.82678920605446,149.9979038956229,2282.6666666666665,4.833333333333333,0.0026969904485051655,5.633751957973756e-05,4.451140803419173,1,1,1,0,340.06754032258067,411.72984269655444,30.21430881271924,-7.080144096957733,33.021462849479896,380.36155913978496,31.368283556769484
249366140,359.65289613464466,25.587116588894794,-9.062094336632574,1873.8086956521738,4096.0,-1220.3636363636363,-1920.0,360.25,1.5166666666666666,135.91674753684404,275.7353745398345,279.28037280293717,43.014804638187044,-42.666666666666664,4.333333333333333,0.0044016120735696695,0.0040366678301229746,6.606616181745714,1,1,1,0,354.6017441860465,418.9930551676217,29.156174576404926,-9.324155842157095,31.001462290431213,388.76356589147287,30.229489276148854
249366143,312.6753270415017,10.399403713208262,-13.38868831765906,,,-1071.8383838383838,-3584.0,360.0,0.9666666666666667,143.05969407002294,276.2859630727777,215.4375713275966,390.33172391468116,0.0,,1.2074027544500657e-05,0.003224283426981004,,0,1,1,0,356.9022556390977,404.94759501550124,15.092936908356501,-29.066970374891664,32.8185384740874,377.187969924812,27.759625090689212
249366158,407.82693813252297,25.44576719484408,-11.001772558078606,1917.7739130434782,3840.0,-1200.7111111111112,-2560.0,593.0,1.9,153.81381662524475,219.3732133580333,279.61341980756924,162.81243191226795,2965.3333333333335,3.8333333333333335,0.004593646917266297,6.107938504763003e-06,4.350495127628516,1,1,1,0,370.059811827957,469.72198594318235,26.84600796243064,-13.116137541213364,30.113585013012383,498.97849462365593,-29.256508680473587
249366061,391.62594540614134,20.156417011428847,-3.3032696545833073,1847.9370078740158,3584.0,-1412.9777777777779,-4224.0,390.25,2.183333333333333,145.40795105071388,285.14582558801783,217.88532645299225,162.82266299618405,2602.6666666666665,16.666666666666668,6.11337455767464e-06,0.007160439584205626,4.820243181071311,1,1,1,1,355.63072916666664,440.38727972082347,23.866419276556723,-2.0080137652790384,24.5304798710366,436.17164179104475,4.2156379297787225
249366318,337.11074210406383,23.897848388611195,-9.245241396914347,2113.864077669903,4224.0,-1173.7945945945946,-2688.0,360.5,1.5,144.8230510241962,268.3816927204748,277.08757074057274,157.77939250791164,2432.0,3.5,0.004490464932339353,0.0031147101780055974,6.173878523223501,1,1,1,0,358.3682432432433,414.8069818209394,24.857392654977616,-13.786334982982458,28.65067310578083,386.6666666666667,28.14031515427274
249365576,395.047264411477,20.977755649654625,-5.481124788033102,1490.4242424242425,3136.0,-1107.2,-2624.0,340.5,3.213888888888889,106.92962691818452,274.522153608245,277.50953882373375,155.79983890888417,1450.6666666666667,5.0,0.0037988768264232884,0.003213632291096517,4.219357882771785,1,1,1,0,340.0009124087591,429.3786713810598,23.763218734458395,-5.415108207119787,25.334115502460165,416.79318734793185,12.585484033127955
249365499,369.7103271190166,24.022208854979752,-10.513255834266468,1592.63309352518,4288.0,-1214.6236559139784,-2112.0,763.0,2.0166666666666666,123.90835910314155,282.5850862133938,277.24079648271527,84.6216128957943,853.3333333333334,4.5,0.0031491591047683723,0.005730627313949429,4.39761620977354,1,1,1,0,374.0296717171717,411.830949147484,25.041437265660296,-13.89682568726509,29.06868491806993,383.72222222222223,28.10872692526175
249365280,225.18381340862055,13.824531558768086,-5.695812987877536,1879.578947368421,2560.0,-906.6666666666666,-2240.0,130.0,0.7833333333333333,105.55293948939068,276.9852235288241,276.0527488484753,127.92520548426064,1962.6666666666667,5.333333333333333,0.0038108407046981876,0.003914088799148795,11.62121705174097,1,0,1,0,124.74382716049382,264.6819733143225,13.621441141262146,-7.569889736287165,15.629967479896147,268.2654320987654,-3.5834587844429393
249365287,373.0830201991967,21.98105223036836,-6.330150574981734,1562.2446043165467,3264.0,-1240.5333333333333,-2496.0,1215.0,1.2,81.3262470877125,278.62111282405226,277.2864628451668,67.30064526912159,-106.66666666666667,5.166666666666667,0.00443266629214767,0.003305540477389773,4.251629955947136,1,1,1,0,377.4144736842105,453.9341943416543,29.904948841314564,-4.2924383214430915,30.762414374364507,481.5701754385965,-27.635981096942203
249367333,401.37418779343665,19.72308071329635,-1.5904623857157454,1549.6533333333334,4480.0,-1508.5128205128206,-3136.0,400.25,3.1305555555555555,97.20853466948049,274.34914775472157,275.7240932948565,159.4019508150441,1493.3333333333333,4.833333333333333,0.003062265118172507,0.0034623868369868783,3.979933224895129,1,1,1,0,384.09354838709675,439.7094853975493,23.133484346182957,-1.5038051352853483,23.87361409094227,431.0864516129032,8.623033784646111
249367036,480.7627351625645,45.1487577408377,-11.266834372588978,1765.291338582677,3904.0,-1399.3846153846155,-4608.0,370.25,4.916666666666667,134.33710476009705,279.8345564010199,265.9034962721247,151.94979560129954,3328.0,3.6666666666666665,0.0008671229814794355,0.005206057790746552,4.512448926192057,1,1,1,0,369.90884353741495,505.82117708382106,46.76475434112332,-10.452185089628083,53.96875080720056,552.5646258503401,-46.743448766519066
