flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256442017,410.2824185624844,19.00510613252595,3.034786661445749,1348.0,3072.0,-1177.5238095238096,-2560.0,340.5,4.113888888888889,141.26175670214903,285.3443408686548,288.90217919547524,161.61054100603016,1621.3333333333333,5.333333333333333,0.004826374556960651,0.008481995849834063,3.8177205231586195,1,1,1,0,339.8314003436426,428.13235352444593,22.631397373722006,2.0698190845192643,31.211921528690983,411.2946735395189,16.837679984927036
256445482,401.1126878110013,16.993984325842444,-2.988763786224106,1562.0143884892086,3392.0,-980.2105263157895,-3200.0,400.0,3.2666666666666666,142.55050470121435,293.5398301303056,288.6426646979635,149.64125810697806,1536.0,5.166666666666667,0.005335555971507216,0.013939693592574437,4.322903704293636,1,1,1,0,379.22996183206106,441.316283670184,18.587225131448633,-7.669065912060055,22.528339739189338,422.5381679389313,18.77811573125274
256456994,377.74392835203486,26.83727523112947,31.94527777357478,1341.0742857142857,2944.0,-1443.9506172839506,-3840.0,390.0,2.8833333333333333,207.1619308441772,284.99624137108344,288.41743986111675,54.95847302401317,0.0,5.5,0.01003557067982561,0.007989074077042847,4.284191310697335,1,1,1,0,372.23,403.18658727674205,29.397431851041794,36.240535606142174,46.98277804735505,357.545,45.64158727674203
256457738,403.5558495188883,18.600473502763624,1.4875034983285935,1373.928057553957,3456.0,-945.1228070175439,-2432.0,340.5,3.966666666666667,137.8469630788687,286.50525987731623,288.7743050946685,169.52137756520816,1664.0,5.666666666666667,0.004998688196845541,0.009554470074806067,3.8629394392977066,1,1,1,0,333.5554337231969,430.8950690643029,22.29358522594176,-1.6315281682209335,28.21870040905362,411.57212475633526,19.322944307967646
256461840,397.0506305303952,24.999704158111154,0.24748947495914622,1750.1353383458647,4224.0,-1038.4,-3392.0,390.5,3.7,129.68190748290226,297.69841661842804,274.69235620578837,86.69801013139094,277.3333333333333,4.333333333333333,0.004107063366337415,0.012894958831789573,4.667869891308707,1,1,1,0,385.53533755274265,428.1802747030341,31.003670724039985,-1.5956251133228903,33.81417694777125,418.6888185654008,9.491456137633293
256444327,399.1391734793042,24.401157775910978,-15.444948267495038,1330.5507246376812,3264.0,-1270.1866666666667,-2688.0,320.5,3.363888888888889,146.81618916886467,275.5121963789625,288.96231196285913,158.15497726248498,1984.0,5.833333333333333,0.004722710205080617,0.004304608667399957,3.6612629857829355,1,1,1,0,320.00187265917606,423.83312828121745,26.509131728482195,-13.936826552552326,31.10000932588942,401.5543071161049,22.27882116511256
256440091,379.5329815186408,24.258738415445837,-4.127436872285156,1628.121212121212,3328.0,-1242.6666666666667,-2176.0,360.5,2.2472222222222222,104.16539681981456,288.44981854557005,274.6211892584231,85.63915011471519,1109.3333333333333,4.666666666666667,0.004100608310030816,0.007700739080523989,4.397536371263121,1,1,1,0,359.68037974683546,425.23342347297057,34.28351224849366,-7.353312553989525,37.84690575787278,417.9957805907173,7.237642882253283
256457668,421.03464581409764,19.726609017119877,0.5636822141842521,1480.1804511278197,3008.0,-1228.088888888889,-3712.0,380.0,3.6333333333333333,151.83460137558626,214.15121271222142,288.7531990037545,188.36469502256242,1877.3333333333333,5.0,0.005648954743134757,1.6800425328317324e-05,4.058214801071944,1,1,1,0,339.99973794549265,457.75716060758685,22.853870296043254,-2.873254514510492,29.31288930463947,437.1027253668763,20.65443524071054
256448692,382.02752862948455,17.27828875623869,2.5395816260077666,1261.7748344370862,2944.0,-1093.8181818181818,-2880.0,340.5,4.3,151.6293386317895,288.1021752519648,288.87331303389027,164.0732576530521,1621.3333333333333,5.5,0.0048491278252639795,0.010144832714471334,3.5916151410043735,1,1,1,0,324.3471385542169,428.4066054051102,22.322856406158188,-3.053271486347757,27.859773953058763,407.7781124497992,20.628492955311003
256459561,405.86475807035964,24.0054098796272,-16.9146024710952,1814.7438016528927,3264.0,-1208.5656565656566,-2816.0,370.5,1.65,177.58816509594132,289.5595811828951,285.6860996736059,132.36550875662084,1045.3333333333333,5.0,0.00674265023089108,0.005717462231248896,4.507893494282606,1,1,1,0,370.0090579710145,468.8070483469818,31.78928956388585,-25.65098339650753,41.59421771949212,509.17753623188406,-40.370487884902275
256443566,378.2876089797082,16.266556437215947,-2.8091138236398754,1674.1052631578948,4096.0,-1412.1025641025642,-3776.0,340.5,1.2,137.7787284834073,292.0899399326635,285.6789869111252,164.37825316137815,1664.0,4.166666666666667,0.0067275254719934285,0.012440614405712489,4.10099490727808,1,1,1,0,339.23397435897436,455.69854549201784,22.331119249151406,-4.772353335287794,23.225818956668565,448.6025641025641,7.095981389453755
256449974,371.5380215222919,23.795517718347117,0.6371402575734358,1597.6811594202898,3968.0,-1219.784946236559,-3776.0,370.25,1.3833333333333333,103.71910205695744,234.85846941568226,279.68915640631474,109.02652695879432,320.0,8.0,0.0047932644158299,0.00019982690966991587,3.939957112223016,1,1,1,0,361.22,465.04960779453705,37.764011015083994,-1.7510986043083607,38.207953298749736,501.8666666666667,-36.81705887212962
256448052,402.22669132611196,21.732859255340745,-0.5999418591557025,2063.4074074074074,4800.0,-1821.8666666666666,-4224.0,390.25,1.3,275.04725077236145,289.1751131803913,287.3730592506953,87.4764956113665,597.3333333333334,9.166666666666666,0.007726296609598362,0.00449862794832616,5.742617121063753,1,1,1,0,383.14285714285717,442.7269130639306,30.955912895330986,-1.9117052542012491,31.75391591266335,463.29047619047617,-20.563563126545546
256451643,381.1385141220812,23.908129112548377,1.7073302331083708,1312.79012345679,4608.0,-1097.1866028708134,-2048.0,390.25,2.1277777777777778,100.10047300844245,288.3336329874935,275.9109031058105,143.7912995365321,2112.0,4.5,0.0043817711714512824,0.007737089650117267,3.416966580976864,1,1,1,0,387.3492063492064,425.51417706598704,34.38108872691398,-0.9925735654349656,35.70754582425853,422.06613756613757,3.4480394998494717
256458579,401.454124696023,21.121965770376725,21.73474003050368,1809.8045112781954,4288.0,-1344.0,-3264.0,410.5,4.366666666666666,239.80795824821354,289.6191624134181,276.03763141616673,150.81871101135914,2090.6666666666665,4.5,0.004371325428431057,0.005482730137282711,4.869790402201181,1,1,1,0,405.57085346215786,417.8103296883748,22.76830925714705,23.89350964017704,35.47974815216835,387.3450080515298,30.465321636844976
256458268,390.8797352979153,19.647874665086114,0.6881778842974137,1703.9398496240601,4096.0,-1572.3456790123457,-2560.0,390.5,1.5833333333333333,184.3002549948093,268.3714800799299,287.1460342729926,143.5592146533998,1578.6666666666667,4.333333333333333,0.007738560310112422,0.0017225398663341129,4.556172094893446,1,1,1,0,388.2789855072464,434.7602908255361,28.54059592307915,-1.2627640720912907,29.185158206356967,444.9963768115942,-10.236085986058072
256442858,398.8032041833422,22.432208742727546,6.4795465641376415,1438.144927536232,3520.0,-1042.1010101010102,-2048.0,350.5,2.0166666666666666,141.17158447129378,293.1264087244383,285.4658932745621,169.31735502460876,2517.3333333333335,4.5,0.006763710108937153,0.012779428754549519,3.683649794903206,1,1,1,0,345.73280423280426,435.8445813701822,27.313681612161673,6.4582807103728515,29.17513513034029,409.37566137566137,26.46891999452083
256450034,264.1660477649522,9.218533333373832,7.231550129667258,1844.7058823529412,3072.0,-1271.3086419753085,-2432.0,340.25,1.5,138.7514639177072,287.25178816075106,293.192633780327,111.08851775971262,810.6666666666666,4.5,0.006613856990026071,0.007831749632213822,5.130330461337114,1,1,1,0,339.9907407407407,399.8700233791493,22.66545583323088,14.710440509135408,27.10217944376687,416.1666666666667,-16.296643287517384
256457075,403.5263762992371,17.597486599973344,-7.233609076693403,1377.611510791367,3136.0,-1396.0,-3904.0,340.5,2.5444444444444443,105.07839990998411,289.20075552518983,288.6508311468812,154.22068418967208,1685.3333333333333,5.833333333333333,0.005454078705207808,0.009702536989553824,3.958244620377452,1,1,1,0,340.0130718954248,435.30168176748145,18.351150247385323,-10.748515615803012,22.904502446537876,414.35130718954247,20.950374577938987
256441845,350.6236912123543,18.103199906355776,-6.170816920892058,1474.4615384615386,3200.0,-1559.3112582781457,-4736.0,390.0,1.7833333333333334,65.83140864421502,211.56514042259022,287.45039592557254,100.54142269321893,490.6666666666667,23.0,0.0077149617643265615,2.7675426492554887e-05,3.6790198493306248,1,1,1,0,372.93981481481484,430.72996517074426,30.97693783800868,-10.14276989851271,33.49464314408746,463.58641975308643,-32.85645458234217
256446890,458.079440227758,8.899935398041826,15.080193276243994,1454.6766917293232,3264.0,-1102.1176470588234,-2944.0,360.0,8.4,190.04110409664307,286.8105416960929,288.1851845674602,96.69652294420987,-42.666666666666664,6.0,0.009746804048139256,0.005224028528493024,3.930759853718001,1,1,1,0,348.8713178294573,475.1986167702732,9.064266761292846,16.131427602197853,22.871955117372636,466.381007751938,8.81760901833519
256457467,303.92897724724247,14.388770040827843,-6.634046046931048,1527.4330708661416,2880.0,-1229.5384615384614,-2944.0,340.0,1.05,45.55193121328635,222.02369736777965,290.087633117433,62.45791436880886,21.333333333333332,5.333333333333333,0.009421580675100271,6.141458181692194e-05,4.741030403754032,1,1,1,0,320.0,416.453673204413,27.224651072585782,-16.16931706893931,31.668345640633177,387.3125,29.141173204413008
256452347,387.59309927650474,23.80824840961903,-5.463992317354232,1540.3537414965986,3264.0,-1291.3777777777777,-2944.0,380.25,2.8333333333333335,132.79011709174267,290.38164699102174,213.76003652778445,100.61783601068073,810.6666666666666,19.166666666666668,3.0036750601050463e-05,0.01092370724908819,4.222744395956883,1,1,1,0,357.63481104651163,416.27126544016284,28.82381133408096,-8.122426013282338,32.766538262648375,414.12666666666667,2.1445987734961705
256462094,467.1946755487314,6.567164235087936,9.253086921802518,1332.9655172413793,4928.0,-1139.450980392157,-3456.0,360.0,9.233333333333333,147.2352793717077,299.6244260832661,293.92300579230965,108.88782070735564,64.0,6.833333333333333,0.01388036111642497,0.011582136370980897,3.630080384644279,1,1,1,0,347.2578965053763,481.2615945019865,6.307938649329939,9.74980336626595,22.063242165294515,474.9727822580645,6.288812243921996
256457875,424.20038610954214,27.405318911297815,-17.389629689293223,1660.4444444444443,3712.0,-1154.0740740740741,-4288.0,370.5,2.45,185.50023082696066,288.44408642395433,287.56945954030755,143.33226341142836,1834.6666666666667,4.333333333333333,0.008841833632936329,0.006650625452391424,3.9111642862484106,1,1,1,0,369.8536931818182,473.46999794793265,34.40476286198598,-24.522776416578964,43.22184215170738,515.9450757575758,-42.475077809643096
256447785,443.9122297106938,27.949811514766026,-19.44962320322816,1751.2727272727273,3520.0,-1239.111111111111,-2560.0,390.25,2.1305555555555555,192.0784859939501,287.96076211275425,286.6708448462452,177.48370372188228,1216.0,4.333333333333333,0.009020640170231225,0.006564534928308715,3.9091570136129197,1,1,1,0,389.3218599033816,513.019312726566,36.445173656553365,-27.502688492022077,45.92529812514356,557.8502415458937,-44.83092881932771
256436710,361.09125457210615,20.005163367681813,-4.104745021701347,1671.859649122807,4096.0,-1467.8260869565217,-2688.0,340.25,0.9,141.24062823202206,288.0311107439973,284.81574814416643,123.76991799178525,426.6666666666667,4.666666666666667,0.007747707810547273,0.008953275869295611,4.520039842527154,1,1,1,0,331.03333333333336,437.7925495701589,34.27113838295303,-10.290750816988519,35.90277940770418,418.0,19.792549570158883
256441852,437.55243229468255,18.77036325842512,6.582270130270764,1321.4358974358975,3392.0,-1331.1264367816093,-2432.0,1143.0,8.947222222222223,141.1199389165425,286.86191610058813,288.6274968738217,87.67621279498181,128.0,26.166666666666668,0.009904351068100177,0.007806656037194089,3.547601018792593,1,1,1,0,352.9513422818792,456.2632350148758,21.61315760502286,6.73621701375608,29.05766424638505,436.02554064131243,20.237694373563386
256460529,416.653033508589,19.80977066663195,-13.566081339114968,1556.0533333333333,3648.0,-1457.8924731182797,-3072.0,390.25,1.9305555555555556,203.06524543853465,288.386474801453,292.42241203708073,162.63279103788102,2624.0,4.0,0.012209590739645546,0.0065620905447492835,3.9213736097577363,1,1,1,0,390.0043859649123,473.615281252495,25.44244796273388,-18.014298664726066,31.897193338204435,499.4824561403509,-25.867174887855924
256440019,234.60724159659028,-0.30033497886177835,-1.5919312316037242,2106.6666666666665,4224.0,-1008.0,-2304.0,110.0,0.28055555555555556,146.4684570716057,293.2117118534747,279.74542760972514,282.7360520276273,3754.6666666666665,,0.0024682775059132554,0.0077223750473758715,6.564528693845753,1,0,1,0,109.91666666666666,349.31162433610143,-0.2103868480291455,2.136662178843622,2.1475976373559234,349.3333333333333,-0.02170899723188313
256443292,282.36104122102284,4.421332420987825,2.4851159537453964,2595.3432835820895,4352.0,-1253.9259259259259,-2496.0,390.0,0.75,123.44554630482027,213.11699225790136,275.4539666234175,153.5286165116223,3050.6666666666665,3.3333333333333335,0.004263739850371173,1.1597163590730078e-05,8.289459884635553,1,0,1,0,300.0952380952381,377.8108419723758,3.897140334377098,2.839008222783226,4.841850776662502,373.76190476190476,4.048937210471024
256440988,398.26306608656427,23.860039115596788,-18.872998454943826,1604.9577464788733,3776.0,-1442.871794871795,-3584.0,380.5,4.216666666666667,129.68552790720145,279.6000103705728,216.4592372545187,91.2189622487803,42.666666666666664,10.0,2.631628371362656e-05,0.004593154481937751,4.374608902623952,1,1,1,0,377.8839506172839,412.72471632984036,28.293780979508877,-21.925749033903166,37.9882614909629,382.9593908629442,29.765325466896172
256448013,394.21748570461943,27.741989425895227,-5.906214932481223,1688.8595041322315,3136.0,-1598.984126984127,-3200.0,340.0,2.05,142.83343958415117,276.62602395046684,284.7380299357954,172.92744624459888,1664.0,4.833333333333333,0.007711358145736996,0.004568264098236273,5.18699393354824,1,1,1,0,340.0,424.76710727628193,35.37910777277788,-8.253106325661713,37.510645663159636,407.6930894308943,17.07401784538763
256446958,396.21035673084947,25.75683714980522,-18.169184682047362,1516.5793103448275,4224.0,-1447.7948717948718,-3072.0,380.5,4.333333333333333,132.36579695505117,285.87298014457554,292.4003492140246,189.91415874804906,1408.0,3.8333333333333335,0.007896926929644502,0.007989227188291927,4.039160222618151,1,1,1,0,369.5264423076923,411.2204245600043,30.024921684844493,-21.577064099951933,40.17492204474379,376.5076121794872,34.71281238051711
256456989,356.5323778850648,-1.901892658931934,14.232153049254354,1950.3505154639174,3392.0,-1290.6666666666667,-3840.0,320.0,0.7833333333333333,129.09630038045958,287.4757689712156,288.1754595790231,157.89562893018825,2218.6666666666665,5.5,0.010207043495407195,0.008906047037893439,5.5142823831176395,1,1,1,0,319.7916666666667,437.59217698936226,-6.32471125111623,16.592637686338165,17.820212823236186,450.8333333333333,-13.241156343971056
256447929,422.4521509952219,20.583898354541095,23.632457649889318,1640.5333333333333,2944.0,-1151.6767676767677,-1920.0,360.25,2.15,153.66748429798946,289.6016410561423,293.18487328598263,133.80977911690684,768.0,5.833333333333333,0.010525435317295835,0.009199268184661966,4.209103931923628,1,1,1,0,352.0747222222222,488.5163515208276,27.222358143580443,29.703379350952435,40.88060648045982,526.0988888888888,-37.58253736806125
256457641,347.084469123379,16.895905220998753,-3.1134734872163268,1784.0824742268042,3136.0,-1329.8320610687024,-3072.0,290.25,0.8666666666666667,83.15391133687348,258.90930456386627,286.96363964009413,136.4542267915171,832.0,4.833333333333333,0.008980543372286872,0.00039154112692709565,5.05967312808818,1,1,1,0,290.0096153846154,480.98042281648003,30.62358707576325,-9.320333633430986,32.02694317004822,505.44871794871796,-24.468295132237927
256438588,420.971354355289,19.75968088384081,-12.003977600070117,1507.913669064748,3904.0,-1347.8095238095239,-3072.0,350.5,1.85,168.8499781129482,288.47982930026467,292.30459494323827,172.78015139977285,3584.0,4.833333333333333,0.011361990678798591,0.0064649161537698435,3.5335569904074715,1,1,1,0,350.03319209039546,472.09590380562133,22.29239185654983,-15.31567617182801,28.36323389943469,497.95762711864404,-25.861723313022708
