flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252477369,400.6431435298784,15.91404617452227,-3.638442206338985,1655.4330708661416,3776.0,-1248.5549132947976,-2944.0,430.0,2.566666666666667,118.54658538585369,215.00790840844314,297.44072869023216,191.66132583497355,1386.6666666666667,4.166666666666667,0.007601696988978201,2.3086125533587556e-05,4.2541481181707805,1.0,1.0,1.0,1.0,357.890625,446.1852242553584,18.1589100449877,-3.009137128372183,19.551801173996786,449.0520833333333,-2.8668590779749366
252496497,418.29235105951454,14.930347530544488,-1.665899901543736,1725.8842975206612,4352.0,-1354.2564102564102,-4096.0,360.0,2.0,241.95950021323745,281.46222797249754,297.2755992212497,188.9375516623994,832.0,5.0,0.007554921158628115,0.0015100983317573415,4.609367412704719,1.0,1.0,1.0,0.0,355.77027027027026,447.1837315221754,18.15494283399612,-1.6733422156496842,19.371825101737173,450.8198198198198,-3.6360882976444486
252497801,348.5260254988704,17.701199774503,0.5839295976120182,1600.0,3392.0,-1245.8666666666666,-2944.0,350.25,1.113888888888889,134.0814687087132,285.06319840209966,287.2437756774367,104.82289987206957,640.0,4.5,0.007639785180758481,0.0070062012518641685,4.17795889299915,1.0,1.0,1.0,0.0,350.0357142857143,476.69643314968977,22.00685836567937,-0.936006452177183,22.084539130096736,490.64285714285717,-13.9464239931674
252483327,388.0376437654091,-1.6702583096094177,-6.984408050419439,1535.4960629921259,2944.0,-1476.0,-4992.0,360.5,1.1,146.19295303917008,294.6165089597449,291.09040723673075,241.46615995846437,1493.3333333333333,4.666666666666667,0.007637894007289512,0.011051224500979444,3.8930746042203186,1.0,1.0,1.0,0.0,354.34375,446.98315849528353,-2.009057928081125,-8.01051110662472,8.521426446379705,445.28333333333336,1.699825161950173
252497451,412.78781158367514,11.186130574758039,1.5997941617358007,1587.4015748031495,3136.0,-1340.4444444444443,-2624.0,360.75,2.683333333333333,119.44117679237938,286.3076647435315,291.5150241152168,167.6708463140111,1066.6666666666667,4.666666666666667,0.010168250950543304,0.0062004247577934135,4.1424373805658865,1.0,1.0,1.0,0.0,353.69321533923306,440.4701722464106,13.437551093162465,2.328506070115262,22.62280054191816,434.570796460177,5.899375786233577
252481095,401.5016213807354,12.54433333300639,-4.266448525841576,1327.8940397350993,3392.0,-1144.0860215053763,-2240.0,360.5,2.8,135.9984918010771,287.73857000278565,291.42558324262365,142.46302111110694,1002.6666666666666,5.0,0.010360512014408633,0.007003902756815711,3.397241706482329,1.0,1.0,1.0,0.0,358.4854740061162,432.93659949569707,12.529481326953436,-3.1245003761314982,20.805576563036425,421.1987767584098,11.737822737287274
252495982,361.23141527912406,15.529944174884344,-0.0474843340691171,1511.6190476190477,4160.0,-1207.7037037037037,-1856.0,330.0,1.0166666666666666,133.48403962016633,292.8905448563036,291.37445400422905,89.61537468583757,746.6666666666666,10.166666666666666,0.011197508414895741,0.010219674635703698,4.037735049076764,1.0,1.0,1.0,0.0,330.0,468.82983338118584,27.918499296514614,2.2963362076120806,28.01857693845603,496.55555555555554,-27.725722174369707
252478932,317.52067903277936,4.873566945328282,-1.5148283081549443,2647.4666666666667,4160.0,-1517.8666666666666,-4096.0,310.0,0.5333333333333333,201.42448951777303,277.31294053609935,279.58866656840564,194.76675342159422,2154.6666666666665,3.3333333333333335,0.005240512934030595,0.0030615421745684517,7.515162984340256,1.0,0.0,1.0,0.0,159.0,305.1081924425253,8.285015462259377,-3.931335835062472,9.63316129315324,306.0833333333333,-0.9751408908080066
252475794,358.3386257998975,9.609679037139202,7.761185428962062,2375.2911392405063,3712.0,-1594.3859649122808,-3200.0,310.25,0.9,135.7552930828126,286.21343774142116,284.49965962480877,153.07594106830786,3050.6666666666665,3.6666666666666665,0.006894201295078161,0.006978477863002768,6.7024324034718,1.0,1.0,1.0,0.0,309.9979166666667,414.69298360871164,10.000114071726992,12.963749119663566,16.429152719817118,431.0416666666667,-16.348683057955043
252500397,423.58013258956686,11.992155983970584,3.2420459553026713,1363.8620689655172,2880.0,-1227.7701149425288,-3008.0,350.5,3.1333333333333333,145.59462454691547,289.10062783123607,291.4285472808936,154.48778766514783,1514.6666666666667,5.5,0.01113261385358702,0.00773676000764013,3.5116130406989132,1.0,1.0,1.0,0.0,342.8496913580247,455.788789687243,15.017073218656872,4.373054684610004,23.271424196609402,464.6246913580247,-8.835901670781652
252480626,422.24555241945353,16.258414601735456,-7.466594237061774,1490.6490066225165,4032.0,-1321.3333333333333,-3264.0,390.5,3.3666666666666667,136.9256494307863,299.0553397468789,283.07034541821406,155.38209065420102,2496.0,4.0,0.005031711209507484,0.010609900246157147,3.8263352939176554,1.0,1.0,1.0,0.0,369.58362068965516,451.6731346260388,19.917714904300386,-9.975023173672069,23.929592709518197,453.9206896551724,-2.2475550291335935
252473296,388.5774098531084,22.978765431141916,-11.086057022671952,1468.609271523179,3584.0,-1617.3333333333333,-4416.0,380.5,2.2,138.55775122988317,287.2055265423332,292.3023245507883,166.1364484226838,2944.0,4.0,0.008034070235335658,0.005867142588206453,4.204140441343748,1.0,1.0,1.0,0.0,380.01979166666666,423.5612233898647,24.600460753631808,-14.538908589659279,28.786649613664657,395.4770833333333,28.084140056531396
252490282,405.6015457538082,14.176639901789065,-2.7631270561095,1472.4238410596026,3456.0,-1487.7866666666666,-3840.0,370.5,2.533333333333333,201.50549454345997,299.14636467183846,288.8027489761375,142.4197203798108,1002.6666666666666,12.0,0.005739618116578278,0.005172671425161969,3.8687988306739283,1.0,1.0,1.0,1.0,359.1039473684211,435.67781386642656,16.948608378359992,-2.840795293366434,18.657157982349727,430.2842105263158,5.393603340110758
252474207,255.9230199471725,9.766573946912295,-5.755391144399162,,,-1234.909090909091,-2496.0,380.0,0.41388888888888886,125.35125705173954,226.2724690892583,240.6412951528141,413.5329483903672,106.66666666666667,,0.00041847451179672675,8.687985227308294e-06,,0.0,0.0,1.0,0.0,219.97222222222223,414.87984100674214,10.030570734608734,-5.449223103530027,11.424809862783833,416.77777777777777,-1.8979367710356314
252488957,207.6391999369351,10.10509746491681,-3.3988943116970898,1394.360655737705,2112.0,-940.3076923076923,-1472.0,140.0,0.48333333333333334,166.6494050709676,278.305655925867,286.58139434307355,136.80980599328353,1834.6666666666667,6.333333333333333,0.006422419363459602,0.005207695448078421,8.254658385093167,1.0,0.0,1.0,0.0,66.33333333333333,191.25193901646426,9.830411217488757,-2.8713152795812693,10.274065447763405,181.47222222222223,9.779716794242034
252490378,389.96065028850074,12.889681070503444,8.045843926561934,1458.0132450331125,3520.0,-1794.031746031746,-3456.0,370.25,1.2333333333333334,157.32516230253918,288.2305867294155,285.138002627274,159.06470645475565,2496.0,5.0,0.006203262784920365,0.0072567847710503265,3.665911815638737,1.0,1.0,1.0,0.0,370.0632716049383,462.6001176809918,14.813990339694662,11.459015472169215,18.96788810617873,473.5617283950617,-10.961610714069934
252485848,409.38147015934567,20.531419759853225,-10.090898216851167,1463.523178807947,3392.0,-1739.1746031746031,-4672.0,458.5,3.25,130.93440052825522,287.7040948829709,299.25110013092853,175.09516754981814,1898.6666666666667,4.0,0.012703586962098879,0.005869066719921751,3.894269401564813,1.0,1.0,1.0,0.0,359.7290268456376,426.59078290816495,24.550420060026863,-12.249902493537634,28.880603541606582,401.82997762863533,24.76080527952962
252478307,412.4317398255123,12.276217924523477,8.330691988232145,1774.7692307692307,3392.0,-1164.6846846846847,-3648.0,390.25,2.8472222222222223,150.0053328389593,214.15395313997965,221.35827116102075,88.55805165462219,21.333333333333332,19.166666666666668,2.14770795485759e-05,3.44188029168155e-05,4.464914657274451,1.0,1.0,1.0,0.0,372.6142307692308,474.213348812542,13.822232934528765,10.29807416914733,17.912140862186526,483.8563829787234,-9.643034166181394
252477010,411.16249465108336,15.89809730904103,1.3227831238174599,1608.8275862068965,3648.0,-1269.9607843137255,-3968.0,400.0,2.683333333333333,150.42073787141356,244.58317547010637,300.04120818458176,159.82717088856847,1728.0,4.166666666666667,0.007062108121032713,0.00046736579597817413,3.9545685709442275,1.0,1.0,1.0,0.0,391.80654761904765,462.3956166631605,19.673244435052666,0.8055570479183138,20.528372691761863,462.3724489795918,0.023167683568715347
252490041,388.2690157469473,14.184814308645896,-0.5485700891488089,1547.9712230215828,3712.0,-1093.4949494949494,-2752.0,360.5,2.55,122.87718027093094,215.42292759811858,298.67613025281116,161.10523178265422,2410.6666666666665,5.0,0.010156120918693954,2.9581666853532863e-05,3.875993010646155,1.0,1.0,1.0,0.0,352.0196078431373,443.7566239802538,16.50479392511662,-0.004225665398057037,18.42452365156647,453.19803921568626,-9.441415235432487
252477486,331.01387338921495,10.884705348866966,-0.5109417042412715,1949.0309278350514,3648.0,-1177.6,-3328.0,360.0,0.9166666666666666,125.35721157410146,298.6855800714165,295.16638174924293,46.99398920439641,-21.333333333333332,4.5,0.009906535992994178,0.012212356677100794,6.104291111039359,1.0,1.0,1.0,0.0,317.78703703703707,438.2296457894555,18.082156863803156,2.4834866296869964,18.285483052380535,423.94444444444446,14.285201345011046
252473354,343.79138390199944,20.03572928306062,-3.7490950602743522,1684.6917293233082,4544.0,-1160.8380952380953,-3136.0,380.5,1.25,147.1688824759255,245.9093081614596,295.3020615845255,88.98730950572907,85.33333333333333,4.333333333333333,0.009914900260235981,0.0001334840065012172,4.91077651390624,1.0,1.0,1.0,0.0,374.6694444444445,448.9700629294715,25.131255382745643,-1.783860256056759,25.431879337986796,433.9555555555556,15.014507373915933
252495901,412.65454572585963,5.130940839351897,-8.206038583233896,1390.9640287769785,2880.0,-1175.7303370786517,-3584.0,350.5,3.0527777777777776,99.54706985409968,234.4260944668559,292.4119808483602,219.6120589156769,1493.3333333333333,4.666666666666667,0.0080499172781211,0.0002670287340928069,3.525280335490929,1.0,1.0,1.0,0.0,341.2596899224806,443.5660934480243,5.259351750120927,-9.752072602249308,12.44342730475939,438.16795865633077,5.398134791693508
252479227,425.11495102170016,24.129445964306797,8.194730071323036,1533.7931034482758,3200.0,-1121.4814814814815,-4096.0,380.0,6.616666666666666,144.33717648595956,298.31368077583073,286.6292857243661,170.99153945247616,2645.3333333333335,4.666666666666667,0.005755224345543479,0.009467250243573422,4.309492898250237,1.0,1.0,1.0,0.0,374.95234530938126,443.0981642774532,26.207811809818335,9.358969993469636,28.04727154428773,418.6297405189621,24.4684237584911
252489270,455.4142227298744,21.148577237508697,4.255688013664244,1623.578947368421,4288.0,-1193.3737373737374,-4224.0,370.0,12.080555555555556,141.880211646481,295.10328491190245,293.78100111782504,96.45981705369773,64.0,19.166666666666668,0.007862524936340591,0.011242088968553953,4.441863255657683,1.0,1.0,1.0,0.0,338.7460106382979,465.1415618317423,22.217005364894256,5.156541725699657,27.433702800622495,447.16552684903746,17.976034982704846
252478450,440.9925367600613,27.610528802235674,-9.50210280931137,1401.2185430463576,3328.0,-1166.3333333333333,-3264.0,380.5,7.883333333333334,109.05000583462565,299.7764689829485,286.5923331831642,172.9812656153837,2816.0,5.166666666666667,0.005757908731855068,0.018555526647373904,3.72074701930855,1.0,1.0,1.0,0.0,365.31826683291774,459.3151339147972,29.79430556730844,-11.474976097614084,35.365500963628236,455.51350789692435,3.8016260178728203
252485340,204.15101628396707,10.03240230297397,-3.5692484462076677,1175.7037037037037,1984.0,-1079.4666666666667,-2176.0,130.25,0.48333333333333334,114.33954475651414,287.4953274172403,282.5381684492955,165.53526355515802,1024.0,8.166666666666666,0.0055669091260665835,0.005871887813430893,5.498224647094483,1.0,0.0,1.0,0.0,104.75,245.8471118936658,11.172333353478294,-3.7820297079344942,11.83229886264179,256.2258064516129,-10.378694557947114
252494107,231.28706728086004,6.079946856023734,1.9825808746060891,931.2755905511812,2432.0,-1086.984126984127,-2560.0,200.25,1.2333333333333334,118.78575172952323,282.3553232671652,290.52965242174423,100.91287251897974,1088.0,7.666666666666667,0.006097380162024423,0.0058449220075508625,4.749498032286564,1.0,0.0,1.0,0.0,194.98828125,262.17293411701417,4.595436294612759,3.6396346666361836,6.324045987062986,256.59375,5.579184117014165
252478441,327.9874758702532,13.819883852164416,-5.227360143192051,1872.8791208791208,4352.0,-1185.720430107527,-4160.0,330.25,0.9,145.47442229463863,252.5637219469391,274.99015644408394,265.60684109189384,3477.3333333333335,4.666666666666667,0.0043389917772438304,0.0005793877634887634,4.906212217168519,1.0,1.0,1.0,0.0,330.18229166666663,474.1664632463858,17.000162902071043,-8.983274970862716,19.229771506026896,492.8541666666667,-18.68770342028091
252480900,379.66118574633765,16.854548090378273,-7.085859894763073,1141.3333333333333,2368.0,-1152.6881720430108,-3328.0,390.0,1.4944444444444445,105.52208496631836,289.72075575455915,241.85781408522766,424.03265443502096,2624.0,,0.00015948692075397984,0.005470655434340622,2.7459734010559376,1.0,1.0,1.0,0.0,348.1966101694915,418.76823602859133,19.919674815565973,-6.349609004854497,21.65483598770422,419.8847457627119,-1.116509734120541
252491958,384.9302449066832,19.7444493188676,-4.8635820871416735,1478.4927536231885,3520.0,-1378.6666666666667,-3840.0,350.25,1.4166666666666667,146.61288547748472,287.2537294752065,289.64413564904925,98.4416264682308,128.0,13.5,0.007163758670332599,0.006799241160634168,3.6129763422581105,1.0,1.0,1.0,0.0,317.49333333333334,462.47646837037365,28.348290544231666,-6.030342021645199,30.53244758102486,461.93333333333334,0.5431350370403152
252476174,403.9458913848698,20.861918813815887,-10.879724044857648,1641.2121212121212,3712.0,-1434.0266666666666,-3008.0,370.25,1.4166666666666667,125.07839265892119,295.61577476938186,249.18320718283016,95.13603561413802,554.6666666666666,14.0,0.0008340289864271402,0.008725834791134505,3.937047940973358,1.0,1.0,1.0,1.0,352.1488095238095,463.36847748125535,26.147503555179476,-15.506030166667333,30.526695093588284,491.85714285714283,-28.48866537588748
252474040,251.46161447946653,6.846191447564974,0.3541797898949118,1084.4931506849316,1664.0,-952.4705882352941,-1408.0,170.25,1.0833333333333333,108.72358234381973,289.8232910137197,276.49761170805,180.08440089009113,1493.3333333333333,8.0,0.0047082038956426965,0.005662425883278776,5.152824785212185,1.0,0.0,1.0,0.0,165.97337962962965,274.33605526122125,6.688238775754821,0.9264283158913215,7.378529154196405,279.43981481481484,-5.103759553593591
252496944,245.5343464894866,10.497481572041782,-8.737325882893265,1318.2089552238806,2304.0,-1035.2280701754387,-1856.0,170.25,0.9166666666666666,116.27242813451926,287.7244102260523,281.2001302157711,176.33117448171407,2026.6666666666667,6.5,0.00552414194255362,0.005868497634369339,5.981308411214953,1.0,0.0,1.0,0.0,169.98166666666668,289.91125087579496,10.763760393896028,-12.335539721207986,16.38882807082906,306.02,-16.10874912420502
252494760,373.25318150413966,11.711342609644834,-9.212581628105607,1816.6153846153845,3072.0,-1161.0666666666666,-1920.0,754.0,2.4166666666666665,85.83136603465137,216.36475186256177,228.8045693765087,104.32879166494338,-42.666666666666664,16.666666666666668,9.471172092198884e-06,2.8515873884368644e-05,5.7492493710947015,1.0,1.0,1.0,0.0,227.1076923076923,446.2785838028686,11.552172433604808,-11.34259295462335,23.340196049988762,463.6333333333333,-17.354749530464744
252490811,267.39209748630674,-2.5696728232447943,-6.76537245368775,1229.3731343283582,2368.0,-1003.047619047619,-2112.0,260.0,0.8,148.52446788182328,293.7947410863785,289.8084945301041,180.06974386688782,1856.0,7.5,0.008699079729222943,0.011579947374139598,5.9708590068865535,1.0,0.0,1.0,0.0,187.89814814814815,321.14450389655207,-2.0146110829991914,-5.755563107535546,6.975243392455908,317.3333333333333,3.8111705632187522
252493443,371.2883604160687,19.313120099296732,-13.521484845793633,1690.4126984126983,3072.0,-1149.6666666666667,-2176.0,370.0,1.1333333333333333,130.734060027688,289.6302286763896,295.31977682684027,89.87209652175358,21.333333333333332,7.333333333333333,0.006564706039549948,0.005908231807457722,4.6008554024279595,1.0,1.0,1.0,0.0,354.1111111111111,432.92763201794946,25.357729590531733,-16.585779849555138,30.35668320143402,425.9166666666667,7.010965351282778
252498056,298.3988755790163,10.752836356097468,-6.957877386909701,2466.3703703703704,4992.0,-1175.6521739130435,-2048.0,298.5,0.8833333333333333,131.70008925338934,278.41523953570874,251.27057004368763,102.62987224384086,490.6666666666667,11.333333333333334,0.0009482553859756378,0.00264069226195543,7.513483019293694,1.0,0.0,1.0,1.0,144.07086614173227,342.0543184037752,11.475279361743814,-8.860387441429372,16.38340382227138,326.1190476190476,15.935270784727606
252477705,370.1762486120017,14.489797317959948,-3.6376240362393184,1489.7518248175184,3456.0,-1235.4942528735633,-2752.0,366.75,2.25,105.62757550865342,278.68978351568273,218.79957524028924,104.64266602194077,85.33333333333333,14.833333333333334,4.518421778715281e-05,0.0028452024532441967,4.069710867397807,1.0,1.0,1.0,0.0,334.1824644549763,434.4006093495576,18.538578996576653,-3.321242667778752,20.31704305561848,437.70765027322403,-3.3070409236664204
