flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257528965,342.58177256062913,12.153780889424112,-5.780370495480889,2156.623853211009,5504.0,-1147.7333333333333,-3520.0,390.5,1.4666666666666666,133.6209381472279,225.11480808358675,212.97281467961201,99.42545193719182,682.6666666666666,14.0,1.0008774691366144e-05,4.84930150650757e-05,5.655527487068447,1,1,1,1,380.84408602150535,440.7322017230848,15.493589165891319,-9.198376057523452,18.34545637574617,454.1587301587302,-13.426528435645366
257528955,341.13517554967996,21.156939123453917,-11.798537389044279,1749.8666666666666,3776.0,-1164.7407407407406,-3904.0,370.5,1.2166666666666666,151.0114847892512,229.44808561193207,278.2893506937412,126.42992586618438,1066.6666666666667,4.833333333333333,0.0048101034090507234,9.839515842745741e-05,4.43528218992903,1,1,1,0,367.046875,440.8569881235471,21.449631026210017,-14.272061268506716,25.840005096115807,451.2916666666667,-10.43467854311956
257515916,397.55046982703834,20.99305308407437,-0.6649974751145104,1503.244094488189,2944.0,-1809.1851851851852,-3904.0,370.25,1.7333333333333334,264.16188136863184,268.2235168657006,280.3620802555268,166.08067762733802,1237.3333333333333,5.333333333333333,0.0048603944389116124,0.0025223115593107494,4.163929420488996,1,1,1,0,340.32692307692304,419.75621571356197,24.911733607324884,-0.7917127773494204,25.0689552176723,396.9974358974359,22.758779816126093
257515937,277.4872800582012,14.527171659647928,-0.7590988580991956,1937.012658227848,3200.0,-1148.5866666666666,-3264.0,400.0,1.0166666666666666,155.77456735847719,211.10348867212912,280.6846027871653,157.1920896677735,1301.3333333333333,4.0,0.005121053642673505,9.58331868716696e-06,7.2327834759181355,1,0,1,0,260.8695652173913,331.07890018292494,19.603123026143912,-2.7048704605249676,19.82863520766481,317.32608695652175,13.752813226403191
257515966,397.0747380922427,14.081454149697677,-2.1946367901662143,1331.7333333333333,3072.0,-1120.3555555555556,-2496.0,340.5,3.216666666666667,130.07979201959017,284.9235184611097,280.8019436198134,157.33808483900143,1621.3333333333333,6.5,0.005232758395366429,0.007137366408719824,4.000600811094978,1,1,1,0,339.97359154929575,423.43980361931926,16.210698107236087,-2.8701804964539863,16.74070364917519,407.1244131455399,16.31539047377936
257515989,327.4258483014793,14.348178729870796,0.4880219364031365,2475.8356164383563,4160.0,-1128.1777777777777,-2176.0,340.0,0.9333333333333333,184.46754258671075,277.2898213483505,280.8340297613091,162.18841018686408,1856.0,4.5,0.005224708454329858,0.004658085605582461,7.587254943117418,1,0,1,0,311.42559523809524,370.96910420262964,22.289567988090308,-0.7201862430742023,22.33267625222951,349.2857142857143,21.68338991691536
257515995,382.4195835353698,17.93398876520297,-2.4722577274728432,1491.5668789808917,3584.0,-1126.2511627906977,-4032.0,400.25,2.6666666666666665,106.37345591147152,276.0023077550834,280.6761740299175,155.10550328554277,1173.3333333333333,4.833333333333333,0.005130041319780617,0.004273221310336231,3.9484390938904204,1,1,1,0,399.999537037037,449.77847523203525,20.42959217162615,-2.1792664523533083,20.741349631471348,433.5814814814815,16.19699375055376
257516002,415.6603008406632,11.304914317348226,-17.894207186583674,2146.1747572815534,4224.0,-1713.7777777777778,-4416.0,380.75,1.475,121.4025249894763,254.4954720217649,267.6567848958611,147.72349733111918,2858.6666666666665,3.5,0.001652760034749329,0.0006724303710255934,5.571669817265281,1,1,1,0,374.28316326530614,461.49514668840936,14.711666497137484,-22.524229044642013,27.12548691651153,476.4421768707483,-14.947030182338949
257516064,345.6660294660825,9.664568354688669,15.77514965416922,1832.5333333333333,3648.0,-1523.6491228070176,-2816.0,310.25,0.6166666666666667,133.19710572723395,272.40370617403005,267.78405197689676,98.3980231034569,170.66666666666666,4.666666666666667,0.0023120562870773877,0.0034858187291646166,4.687052404228714,1,1,1,0,310.0625,473.4283066021196,19.055188067633107,32.48280946422052,37.65947160259288,498.4166666666667,-24.988360064547066
257516073,254.9865052883174,1.7254193026865183,-7.15300628277236,2070.109090909091,4736.0,-940.7179487179487,-2560.0,380.25,0.6666666666666666,140.84887775446316,215.65783089350083,277.5738754450613,89.1774358521108,106.66666666666667,4.666666666666667,0.004444099256367717,7.71511977398815e-06,7.316753422016579,1,0,1,0,189.99166666666667,403.9873160912705,0.7875794977809909,-9.803796964631507,9.978468147886003,413.46666666666664,-9.479350575396154
257516037,398.62052753373314,15.629558261473866,-6.477692811401854,1172.4497041420118,3008.0,-1208.3809523809523,-4608.0,340.5,3.933333333333333,108.60921346583758,274.1480415578449,280.6839117523027,162.64762411109237,1344.0,7.666666666666667,0.00523626489631287,0.003476010543955802,3.3456706740510604,1,1,1,0,332.25258945386065,421.88604818782125,17.81438009631272,-7.160141980868558,22.492900889238275,403.80320150659134,18.08284668122991
257516040,311.1429469328262,0.9621287589069046,-8.686376770682575,,,-1199.030303030303,-1984.0,270.25,0.5,126.73353234299525,268.8572687625722,222.33541993417643,411.179734030181,64.0,,1.3376760142805885e-05,0.0019817038010649037,,0,1,1,0,270.0416666666667,420.3652796977533,2.63085930807785,-10.8073963145551,11.124304845849366,430.5,-10.134720302246706
257516057,392.0904631862311,16.272164261780112,3.5088605594790896,1441.203007518797,3072.0,-1299.9745222929937,-3264.0,360.25,3.25,90.82773017806564,219.50530352777918,280.84513693100814,159.54471771082842,1749.3333333333333,6.166666666666667,0.005314173607593979,5.45482278072124e-06,4.106607249978575,1,1,1,0,339.99482968369824,432.49064823893923,19.801530262534826,2.295447828105865,21.409070262331646,425.26946472019466,7.221183518744567
257516010,388.4047095611658,17.422583353200665,-6.128108843876432,1227.3609467455622,2624.0,-1157.171717171717,-2752.0,844.0,3.4,95.73477229656447,237.6598743634257,280.8590388992326,156.464088508707,1344.0,6.666666666666667,0.005304308909376862,0.00015499813926104722,3.3434452521800804,1,1,1,0,379.69121447028425,442.0030697650232,20.405906303452618,-5.21426090387016,21.863160191186658,423.0090439276486,18.994025837374636
257516052,279.24674413626,6.962457329101594,-16.149180290648513,3082.4489795918366,4544.0,-1195.111111111111,-3520.0,380.0,0.7833333333333333,141.01216198608563,222.9384144132852,264.9023248509165,249.26163659490723,4266.666666666667,2.5,0.0010875300257255887,3.733233888788371e-06,9.454181271907862,1,0,1,0,319.8388888888889,292.88190411881254,12.797877312985955,-21.85726218742829,26.816356335838833,291.5444444444444,1.3374596743681195
257516091,341.9722415165643,14.659058192519158,-7.472110318498519,2048.0,4288.0,-1277.0058479532163,-4288.0,370.5,1.6,108.35137566714377,275.28065752522065,277.6076995669191,127.25467682908922,896.0,4.166666666666667,0.004443440176522626,0.0038301099043989897,5.370629370629371,1,1,1,0,361.92380952380955,435.05074876336937,19.399790521247894,-10.28763952394976,22.41218143329065,455.6904761904762,-20.639727427106834
257516114,353.94538166013984,15.359622923107372,-4.287158369209263,1966.1913043478262,4096.0,-1019.5348837209302,-2240.0,380.25,1.45,101.58057970603079,274.8208266194417,284.5107876380846,128.32658274953883,960.0,4.166666666666667,0.006896757967850542,0.0039795005453353224,5.321409239603682,1,1,1,0,357.73148148148147,430.4090317447619,20.494382312411332,-5.039763940159853,22.11896968866914,435.08641975308643,-4.677388008324556
257516101,402.68878171739306,18.628347648354676,-3.0528352827737053,1416.2453987730062,2944.0,-1222.300518134715,-3328.0,400.25,2.611111111111111,101.76044554197071,276.7762266417345,280.6993601173679,155.57535885267654,810.6666666666666,5.0,0.00522593760900312,0.0038217519486390735,3.7822852836124126,1,1,1,0,399.9933510638298,443.6121078718715,22.689057405692544,-3.6148844991409304,23.080452057384388,421.4804964539007,22.131611417970817
257516128,395.2215767462939,9.578790816356248,8.378395428561793,1664.0,3776.0,-1566.5454545454545,-2816.0,370.25,1.2333333333333334,130.27318922567773,271.73688482965116,273.3450852293807,159.99042035077449,2432.0,3.8333333333333335,0.0035688097027143395,0.003378110349450464,4.299566641573925,1,1,1,0,370.06048387096774,462.63650804758294,11.501293021158464,7.550356931856487,14.317458058843178,476.0860215053763,-13.449513457793387
257516150,396.69742470843715,16.29061706931491,-0.9971983758113557,1605.3333333333333,3264.0,-1203.2707182320441,-2368.0,350.5,3.513888888888889,107.94030985379936,223.74609418488595,280.55258096359364,158.41754378006317,1344.0,4.0,0.0050793223356908395,6.935941436475945e-06,4.480189437185505,1,1,1,0,341.7562367303609,428.76972099207666,19.275439354718834,-0.05057352386511371,20.430699505765162,418.3009554140127,10.468765578063937
257516115,269.9560176470446,4.676449741882125,-5.198515969358856,2027.016393442623,3136.0,-1162.1333333333334,-2304.0,210.25,0.55,142.01008812756234,273.86488815738255,272.65422556409726,93.0493625388947,170.66666666666666,5.0,0.003494467194880468,0.0036611791289884368,7.030247896292927,1,0,1,0,150.63888888888889,327.69027534972724,9.157794634788845,-10.56325062521774,15.094040283600847,340.5,-12.809724650272756
257516111,298.4913293421181,3.9605008250173,7.705503024303467,2062.027397260274,3328.0,-1047.8933333333334,-2624.0,280.25,0.7166666666666667,117.70552531474148,267.6772403713427,269.94570777924423,155.66598911742594,2645.3333333333335,4.333333333333333,0.002995615146301533,0.0023008388355364876,5.711337076946426,1,1,1,0,280.0,464.03982375689935,11.570757300071826,31.50331489946174,33.56386804902891,497.55555555555554,-33.51573179865619
257516198,332.4961141995403,14.167119616675034,-2.6283814592943466,1963.495145631068,3776.0,-1406.7692307692307,-2176.0,340.0,1.0333333333333334,136.76043808436873,276.79130262896314,273.30643777347666,147.48648404752115,2901.3333333333335,4.166666666666667,0.003848530794804648,0.004039614916905747,5.813833151267752,1,1,1,0,339.9972222222222,427.5617774328556,22.126317870647632,-1.4418458058366048,22.202233541637174,414.5777777777778,12.98399965507781
257516219,259.0237352926564,14.425388571360692,-2.253050422196333,2036.0,3648.0,-1040.0,-1920.0,180.0,0.5666666666666667,133.83142379617695,276.812189226491,276.45508034753954,51.72797446388343,-85.33333333333333,4.333333333333333,0.004150822639131749,0.0040388132672320495,7.400833017796288,1,0,1,0,136.95918367346937,283.2919792326124,18.930819021921515,-0.9750321139943806,20.64618014445872,266.0204081632653,17.27157106934709
257516207,386.48227057304683,18.590802417855098,-4.489098147198269,1212.4689655172415,2752.0,-1105.2043010752689,-1664.0,340.5,3.25,112.88369365187712,273.3998151942141,280.5867870619759,158.52606136886067,1877.3333333333333,7.333333333333333,0.0051297425869894974,0.003718959016619618,3.458608750393453,1,1,1,0,340.03076923076924,425.4389598402495,23.15751507230429,-3.5304967304081543,24.19346254780871,404.10769230769233,21.33126753255715
257516190,315.6990778799078,12.414461556960527,-12.349157449179382,2081.777777777778,4544.0,-990.7878787878788,-2496.0,982.0,1.4,125.81662126979676,230.35004687515314,221.69312297910636,112.06597780401738,640.0,15.666666666666666,1.2238172582549113e-05,7.118548555343453e-05,6.318345323741007,1,1,1,0,267.686320754717,412.3081677353275,15.15058201278027,-9.014137384677248,19.345404421186625,398.5,13.808167735327515
257516258,405.162617351258,15.008297733462062,-2.106299862091838,1202.1870503597122,3008.0,-1359.4074074074074,-3264.0,350.5,4.116666666666666,139.63241030395903,287.58586486855535,280.7540480476776,160.38980179489997,1450.6666666666667,7.0,0.005201804766674619,0.007767967531841948,3.7410226560401183,1,1,1,0,343.9546130952381,429.8914584512348,16.486742552488426,-2.7725599236454923,17.045000818373182,414.13605442176873,15.755404029466092
257516247,324.31232286163527,12.166500267796447,-10.523112002570064,1728.0,4288.0,-983.1489361702128,-2944.0,380.5,1.3166666666666667,131.81354180339198,265.36768495013905,273.6128889709229,162.33359337921524,2944.0,4.166666666666667,0.0035774046901693797,0.0022171108736140505,5.071664625268656,1,1,1,0,376.875,424.4847273373156,18.493876642327507,-10.351647583835762,21.221188410478753,405.1,19.384727337315553
257516266,363.74530761734246,12.568882540017837,-9.974784206337137,1771.1746031746031,4800.0,-1028.5333333333333,-2368.0,380.5,2.213888888888889,130.85655250796768,273.5373364633833,277.09588653118226,148.88515227338434,2090.6666666666665,3.6666666666666665,0.004088252743690975,0.003807285930102891,5.005674808783617,1,1,1,0,377.7077020202021,428.6564344414016,16.203229807900872,-12.69099376244222,21.444564911172055,409.75,18.906434441401586
257516256,394.9815408261881,5.5868614027035575,-5.163710252714938,1659.139240506329,3584.0,-1392.231884057971,-2688.0,320.5,1.2,130.77900763746644,273.1493477041683,253.12231759854998,288.6672063951862,3413.3333333333335,4.166666666666667,0.0007904660570622611,0.0035084938187124755,4.140248910228062,1,1,1,0,320.0671296296296,467.64051449687605,8.258848113612764,-5.3164788483679954,10.24986305898688,473.3611111111111,-5.720596614235035
257522307,395.5624471708957,16.18296967852601,-9.82353391256662,1475.7402597402597,3840.0,-1379.3103448275863,-4096.0,380.5,1.9,130.1485663936946,273.34750622013536,277.5557495791445,95.41896370475553,149.33333333333334,10.666666666666666,0.004002007609171168,0.0035226376865981294,3.6975139919302356,1,1,1,0,377.9048742138364,442.74273080441003,18.95888466647194,-12.655185828106777,23.051351976150137,431.4308176100629,11.311913194347142
257522298,383.1011226865928,12.076673167465248,-16.429836769935644,1760.251968503937,4416.0,-1471.1466666666668,-3648.0,372.25,1.8,108.15422992259035,268.14695693614317,274.26902148038357,157.9621001681229,2688.0,7.666666666666667,0.0038642475731570083,0.0019468208058363553,4.833974830255589,1,1,1,0,369.40819209039546,430.89404685272564,18.023907474907915,-22.347421318636478,29.22994396401017,421.274011299435,9.62003555329062
257522272,404.9350846516396,12.790752952141888,-7.583424623163959,1430.765100671141,3456.0,-1630.4761904761904,-3136.0,380.0,1.75,129.13490436401034,268.80519719745325,215.3592316147047,115.64832701262715,768.0,14.333333333333334,9.491269422988993e-06,0.0019691706472361923,3.9599517042816017,1,1,1,0,342.2917837078652,465.1471000750282,14.98789345158047,-9.578176338946854,19.864393068714236,467.29,-2.1428999249718004
257522386,445.3100663737617,23.738727209772474,-5.798315568600439,1505.0191082802548,3008.0,-1152.561403508772,-3392.0,858.0,10.3,139.24830237846942,295.5714658012372,275.94397794549195,166.05953434139167,2410.6666666666665,4.5,0.004573806420479545,0.01379542015254965,3.732238193018481,1,1,1,0,386.68023874695865,460.4271934018578,25.478717268558174,-7.031598573586562,33.81540797180989,438.827402676399,21.599790725458774
257522364,252.50321067915408,-0.8434200353706689,-6.789157962253947,,,-1058.2068965517242,-1984.0,290.0,0.6166666666666667,138.14905320199966,267.42342306048994,221.89176610002912,430.3055921176707,64.0,,1.0555688373870558e-05,0.0018515820160188677,,0,1,1,0,290.0,432.1858847008656,0.7573860070752066,-8.533681932331602,8.569125759444882,439.0,-6.814115299134414
257522347,405.27923620766364,22.17610058094924,-1.2553827873947585,1535.030303030303,3456.0,-1055.7037037037037,-2048.0,350.5,1.9638888888888888,198.71496486739596,279.14237744517794,278.36373919292936,160.0587461156319,1408.0,4.833333333333333,0.004665538069388264,0.004023224560898022,3.8577412230599344,1,1,1,0,349.95409604519773,465.78943036436436,29.31551979958437,-3.1835703458148203,29.72960474597793,494.73728813559325,-28.947857771228882
257522394,319.0430124334444,5.3379469539290145,2.309270854010902,2337.6494845360826,5056.0,-1431.2380952380952,-3712.0,380.25,0.8666666666666667,117.4044958922446,222.6544300433387,267.93818280424784,93.5011608714734,448.0,3.3333333333333335,0.0023866484400841548,3.847364106013475e-06,7.098422238918107,1,1,1,0,379.98958333333337,429.9017686543948,8.56673114568479,0.4797265625823031,8.687844809899946,422.0833333333333,7.818435321061486
257522568,313.8295861160448,4.435582114485802,7.9133077625425505,2197.8734177215188,4224.0,-988.110497237569,-3712.0,290.5,1.0166666666666666,72.37382091092003,229.9683257655165,273.20777201950625,161.90906023148983,2474.6666666666665,4.333333333333333,0.003471452800099748,0.00012793381003995509,6.559329077103245,1,1,1,0,290.01960784313724,468.3767659218528,6.561396866322134,12.328052731187434,15.770267973473713,481.8333333333333,-13.456567411480535
