flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253897991,410.52940229465867,11.227190222765978,1.6308926615966937,1218.8535031847134,2688.0,-1177.5260115606936,-3584.0,350.0,4.066666666666666,115.5081655042184,292.58086163572483,293.15026578985953,189.83310512620366,1002.6666666666666,5.5,0.01137566897614774,0.009065525605271373,3.1715199628751845,1,1,1,0,333.37453959484344,444.10838538795144,13.067026539761429,2.986283582325024,18.672972371206825,435.5,8.608385387951444
253907303,392.1568521287695,23.015367575113956,5.595838155549416,1592.1159420289855,3520.0,-1463.8933333333334,-3392.0,370.0,1.8333333333333333,152.47352010479267,298.37889228667024,293.5818048008283,98.45035820914221,42.666666666666664,7.166666666666667,0.006691284216920991,0.017165361499934174,4.502387344002951,1,1,1,0,370.0,435.8059580009613,31.849780260049116,7.001668900177803,32.751908279396424,416.1777777777778,19.628180223183506
253907348,322.82447748610144,1.8246118054265386,3.584397502687009,2480.8727272727274,4352.0,-1273.4814814814815,-2048.0,230.0,0.6833333333333333,134.97822952644108,295.730225815832,297.42788978088583,88.90023471488374,-64.0,4.0,0.008638153413371454,0.007648843363337687,8.339832528574048,1,0,1,0,230.0,388.74384623808214,2.694106627780469,6.637016191723738,7.203138045040998,395.8333333333333,-7.089487095251172
253896912,345.0334006963367,14.536673063625535,6.475787822839189,1733.3333333333333,2816.0,-1122.1333333333334,-2112.0,340.0,1.2833333333333334,97.91068677493003,293.0989122668047,298.9117332130795,146.85446918225432,2645.3333333333335,4.5,0.012659855639950339,0.011414594437834939,5.064770624330379,1,1,1,0,334.32118055555554,395.1465167143296,22.56839954725824,9.448109095048066,24.906614862840943,389.15972222222223,5.986794492107379
253899227,401.08866991390465,16.17109213442139,5.947393863021957,1630.9333333333334,3392.0,-1002.4644549763033,-2048.0,350.5,2.1194444444444445,107.2583404765483,299.5992580293919,298.97107547215796,152.71972816180937,1237.3333333333333,4.833333333333333,0.011657512649627463,0.015315084066753712,4.299000549148819,1,1,1,0,347.86369047619047,438.80491620038134,19.61401799072212,10.497523741267406,24.140468259492586,418.6166666666667,20.188249533714668
253893539,412.4747053751944,13.018394804401398,0.6778928741176576,1297.7297297297298,3456.0,-1450.1587301587301,-3200.0,369.75,2.6166666666666667,188.6177138248563,294.11294140484756,221.71205216383555,103.58174390067255,0.0,20.833333333333332,8.296852983776905e-05,0.007293886473152018,3.4038209336121645,1,1,1,0,308.1573383084577,467.3465553238213,18.400561078476635,0.9877068070397719,20.506603749823288,482.2647058823529,-14.918150558531636
253894474,368.28787756012633,10.322302093446865,7.964556672589569,1587.4887218045112,3776.0,-1051.9414634146342,-4096.0,461.75,1.8,104.56333843650478,290.8056645877398,296.4326212357819,153.11963341873695,1152.0,4.5,0.013160433892829072,0.011382646954204104,4.168693729268678,1,1,1,0,323.13257575757575,436.9868232602981,16.685699624540728,14.476862591238314,23.419916018664065,431.54545454545456,5.44136871484352
253906902,332.8571679238226,11.136133906886979,-8.0456360514634,1959.1456310679612,3584.0,-1251.1604938271605,-4288.0,340.25,1.4666666666666666,119.09394371184705,295.0444961977092,296.3728475428518,122.55925395767049,981.3333333333334,4.0,0.008895929538889177,0.0068662080438341416,5.98700489541611,1,1,1,0,339.2546296296296,421.4478079828877,16.944233949244154,-14.96434717383096,22.742556151237075,399.8333333333333,21.61447464955438
253896820,417.36736327094644,11.552381983842826,9.709971362049782,1540.6715328467153,3456.0,-1298.4615384615386,-2304.0,350.5,1.3611111111111112,147.65326895663955,295.0924770604789,291.2960009639149,93.22570745166351,64.0,4.666666666666667,0.010753912444832134,0.012224803209878175,3.9579215811284665,1,1,1,1,350.03255208333337,469.3625651204288,18.55232176057134,18.38214568894988,26.910202255699023,481.0208333333333,-11.658268212904488
253884048,410.085307593229,13.166554031422544,0.6639228835237498,1527.6521739130435,3776.0,-1141.3333333333333,-4736.0,370.0,2.683333333333333,140.13277853414027,294.7112679208277,296.30919597047523,152.70970568166285,1429.3333333333333,11.833333333333334,0.01111968003952389,0.01350449865399488,3.9037831231598243,1,1,1,0,326.339605734767,458.53355970831456,19.442013147046787,1.6639347238583273,21.213498918971162,474.4121863799283,-15.878626671613745
253884821,406.70762990443785,13.904916117976036,3.563722155234935,977.6551724137931,2304.0,-1338.450867052023,-2624.0,707.0,2.863888888888889,138.13503446542504,286.04705244391465,272.3080693295376,343.45916079094826,2069.3333333333335,6.666666666666667,0.0025305774907840458,0.0048705049090826446,2.4112124098516805,1,1,1,0,359.328081232493,429.17005833310225,15.944638046857696,6.20268265162631,18.204339701535908,431.6218487394958,-2.4517904063935703
253885071,331.44044702723846,2.0909100017113484,2.653881557816913,2117.3333333333335,4160.0,-1068.48,-2368.0,370.0,1.1472222222222221,110.72148053753239,291.42033114138576,289.7366079972414,158.18718783549127,2410.6666666666665,3.1666666666666665,0.007880618953305413,0.010826285501566694,5.61704479509216,1,1,1,0,333.99583333333334,439.23846501338755,4.9425844347594925,7.18159427695534,8.960032830982257,430.95,8.288465013387565
253905133,442.379821140159,14.281518141550487,2.5988251136629246,1543.6291390728477,3968.0,-1359.6444444444444,-4096.0,400.0,3.3833333333333333,130.7497088251721,241.67574666182745,290.7498124848901,171.03353129429541,2410.6666666666665,4.5,0.009388164473116715,1.0778563183155528e-05,3.6453035563479403,1,1,1,0,389.0593171296296,478.2318299873693,17.87996003402017,5.378262152531833,19.91866966945319,488.62268518518516,-10.390855197815881
253879136,375.5039313427474,12.58645345529412,9.354060423959933,1980.235294117647,3712.0,-1084.7676767676767,-2112.0,360.5,1.5,102.70118745809647,295.08071144481835,297.65379387093776,157.7042447131536,725.3333333333334,4.166666666666667,0.012347007215834982,0.007709008108082498,5.271669059115229,1,1,1,0,357.8217592592593,425.3489898176061,21.072870306519803,16.21221330071965,27.406816599584133,415.01851851851853,10.330471299087549
253884540,415.89281276954245,18.296746050426414,4.792605187847434,1624.863309352518,4800.0,-1567.123287671233,-3584.0,380.5,3.7055555555555557,131.93689370962707,224.32876785537158,299.3233211969471,79.8898924161573,85.33333333333333,4.5,0.016911775658749,1.779710089643275e-05,4.339795937974367,1,1,1,0,379.94428571428574,436.52333345057286,20.45613348312098,6.102776424718488,21.957401701304114,436.0571428571429,0.46619059342998526
253893367,506.58659430159616,34.84710125806183,6.340045024482336,1458.3668639053255,26048.0,-1568.888888888889,-3968.0,638.0,9.2,199.31204044448492,292.4917919650107,294.06480321323414,179.92952518579384,2645.3333333333335,6.5,0.007922084460016226,0.008347119025815577,3.323767396698673,1,1,1,0,374.2490201090661,524.5039190248657,37.81162597490652,7.196706089606097,42.23965418750967,563.0453306066803,-38.5414115818146
253894964,425.84631183773865,12.345064831558059,-0.39267762974475684,1435.1654676258993,4032.0,-1314.4615384615386,-3392.0,340.25,1.8,141.01545452087308,289.9122538882883,296.27022362729696,108.17502465345945,42.666666666666664,4.666666666666667,0.013025450101449745,0.008415004525103973,3.4953130201671545,1,1,1,0,339.80367231638417,464.6746381438942,15.915530492647175,2.1621244167883513,17.34710648996758,466.20621468926555,-1.5315765453713652
253896985,350.1076495948503,8.849630814024772,3.5199514749724576,1611.776,5696.0,-1209.5642458100558,-2368.0,350.0,1.55,145.66412254960267,221.3920183606654,295.71605619998866,53.521031919927196,64.0,17.0,0.012629533384686434,8.652675257877991e-05,4.500658996984251,1,1,1,0,333.9585561497326,375.43315867414464,14.325996145494113,6.298739524422662,16.33405916224552,384.05882352941177,-8.625664855267132
253907219,395.56242126182804,12.977275290580245,-1.7702454982687559,1325.903448275862,2944.0,-1257.3416149068323,-2560.0,410.0,1.7833333333333334,138.9147808082583,226.55142210029425,293.11461108194874,185.33786876388567,960.0,5.666666666666667,0.01227848748289317,0.00016582563149131877,3.4231789612378254,1,1,1,0,335.1049107142857,437.2737088678724,19.003765981593187,-3.9725080645119135,20.291774904567298,420.48511904761904,16.788589820253378
253876495,419.7115642335827,14.412238354338044,1.054449957561877,1041.7967914438502,3776.0,-1048.982456140351,-3392.0,507.0,2.783333333333333,146.00050157062444,302.28624208717724,295.7870291478784,140.65931212729268,1088.0,5.5,0.013104192319204263,0.01798369844523607,2.4174618735031705,1,1,1,0,325.2131076388889,486.62952737481,20.343496585792735,0.5975339863023174,21.42314443445877,499.63368055555554,-13.004153180745561
253881855,302.75938094950925,9.306237973009363,0.7909611334206423,1876.6222222222223,3648.0,-1295.304347826087,-2560.0,300.25,1.15,106.04375898392388,296.24047689443546,294.02348404452937,107.48741588179358,938.6666666666666,11.166666666666666,0.010280144344807415,0.0071229869373641945,5.675459524849625,1,1,1,0,300.0192307692308,408.0401694442236,17.281152714192665,6.577120594795013,18.673619851565537,409.1025641025641,-1.0623946583405086
253886205,378.42764311314295,10.506942603507534,-2.038787830584995,1473.841726618705,3136.0,-1343.1466666666668,-2432.0,340.25,1.0833333333333333,109.4888832558647,299.4355949481175,301.93936766340454,92.86189197708286,85.33333333333333,5.0,0.01405863001020147,0.010341253988367072,4.029424491562095,1,1,1,0,340.00892857142856,445.62027911835474,19.739631539589347,-9.947953357475976,22.170425662656854,429.48809523809524,16.132183880259504
253886439,395.6438564760367,13.280114877350742,-6.747155006378629,1761.763779527559,3584.0,-1377.655172413793,-3520.0,370.5,1.45,153.92358213586462,297.9617337707489,296.5364365060839,167.98030998911952,2346.6666666666665,6.5,0.006922799851584278,0.009694295623104197,4.633052409251858,1,1,1,1,370.0130952380953,451.22360562535357,14.48169560748,-9.026440907612002,18.64982768151613,464.33809523809526,-13.114489612741693
253886558,304.1330728111206,2.7954602440347123,4.579087408644295,1651.5555555555557,2944.0,-1289.3333333333333,-2368.0,210.0,0.6166666666666667,131.15721988675563,296.0417001747923,291.5864208463725,57.53562037230512,-85.33333333333333,10.666666666666666,0.007995470817810364,0.01141595595945347,5.3097566421076134,1,0,1,0,84.55,334.2729277509998,1.3335224630320566,2.7881610678745523,6.614772978500308,332.37931034482756,1.8936174061722681
253899140,287.91272405994084,7.6070126804597775,3.7144525089476894,2247.6190476190477,4160.0,-1295.111111111111,-2752.0,379.75,0.48333333333333334,138.13033303883205,293.35141392215235,222.49922945914068,161.75508245562136,1152.0,7.0,2.246768434270776e-05,0.011085288268913186,8.721359940872135,1,1,1,0,242.31250000000003,,16.143226282106745,5.754643473146592,18.82995872898038,,
253899251,389.92337150982297,6.3072516639247995,-1.7764866907191361,2115.5555555555557,4160.0,-1294.7956989247311,-3776.0,588.0,2.263888888888889,129.91909287607473,296.430465197065,293.58333250313717,159.84716815586626,2645.3333333333335,3.5,0.0048787432608482185,0.006641729132194388,5.823817292006526,1,1,1,0,380.4352409638554,443.04082292595604,6.284846770282873,1.041323315630159,7.415102446776755,437.6666666666667,5.37415625928935
253899390,282.0354803504643,6.25517330726684,3.8259589483265595,1441.3333333333333,3008.0,-1703.6190476190477,-4032.0,350.25,1.5666666666666667,115.29234623547119,291.62199512149715,293.1404849750363,114.25512197499381,896.0,8.833333333333334,0.011649723797357885,0.007618185712130937,3.868774232031017,1,1,1,0,350.0034722222222,423.01424225223786,22.629876002547583,9.857139143224783,24.685027501854517,443.6666666666667,-20.652424414428822
253894637,429.2575680317751,18.19366931892906,11.873282748637472,1418.2222222222222,3776.0,-1155.3147410358565,-3200.0,400.0,7.8805555555555555,135.9349931858448,303.3462870596696,291.6570399859026,170.73560753353578,1792.0,6.0,0.006430099831134816,0.011176069648317973,3.446818565400844,1,1,1,0,381.6749574829932,452.6370966766017,18.734432667110482,13.495524000833003,26.607522301232606,432.86692176870747,19.770174907894216
253885896,479.46456511700967,10.937613168970206,0.6593544983652991,1192.7875647668393,3072.0,-1240.5656565656566,-2752.0,410.0,10.033333333333333,120.42632302696768,289.883934279697,288.95728923965066,157.41950804380093,2090.6666666666665,5.5,0.007585086532135936,0.008834045303968169,2.7562888375378645,1,1,1,1,392.25668532338307,490.5319637651082,12.121531457821355,0.5679178973703809,13.516893115695618,487.9437189054726,2.5882448596355516
253899722,377.01930412623176,9.636524931257831,5.726861252354178,1493.3333333333333,4096.0,-1440.888888888889,-3008.0,370.25,1.1333333333333333,151.09136044955864,297.552364633326,293.8006972866572,69.17969484476805,-64.0,13.833333333333334,0.01063071503334521,0.012250368290793333,3.9481304293088253,1,1,1,0,314.6576086956522,459.35127523222104,15.545956394818248,8.361947406394055,17.86384973404641,475.79761904761904,-16.446343815397995
253885525,409.80094278183617,15.544576803914664,-12.585905423084569,1362.4615384615386,3712.0,-1252.0,-4544.0,380.0,2.3333333333333335,173.74686432795255,225.88509194183766,291.9429832592426,94.12767241950652,661.3333333333334,4.833333333333333,0.009416478666797398,1.2182508451171963e-05,3.3376360295849627,1,1,1,0,369.5457818930041,459.21889962763737,15.663186726734446,-19.10794861027935,27.059122971708153,480.2448559670782,-21.025956339440825
253886610,404.0698636930582,20.264854726680458,0.4857869820685741,1140.2568807339449,2816.0,-1165.1555555555556,-2816.0,404.5,2.577777777777778,135.29149151119094,295.8509050156125,270.59678648416946,373.76273513936695,2261.3333333333335,5.333333333333333,0.0006939229356541511,0.009298391747701855,2.7192928718330194,1,1,1,0,347.85313531353137,433.5048308141582,25.382834599569094,-0.039599115728697745,26.25181872507115,414.6889438943894,18.815886919768786
253896321,457.6177272830034,8.219115731448051,-1.9690466203775736,1362.2222222222222,3136.0,-1270.7555555555555,-2816.0,390.0,10.883333333333333,132.9730390887861,295.78587671180827,292.5879344039249,98.68780771317067,149.33333333333334,31.0,0.008973239808868962,0.011438194074464515,3.6529544311812137,1,1,1,0,361.5823729314421,472.325216873146,8.64355747661108,-2.0485963548469877,14.208406727601739,475.39391252955085,-3.0686956564048273
253893551,407.85401313334876,22.02460613593454,1.6064275579372964,1771.900826446281,3456.0,-1335.3846153846155,-2368.0,360.5,1.4444444444444444,98.74019478633717,293.8959625158686,300.5154281299491,146.3895567940908,2624.0,4.0,0.015896095389092355,0.009728566804039865,4.329738680883719,1,1,1,0,351.3066239316239,463.6406314741508,31.428164317431502,3.0909669332808196,32.52231759856899,478.35042735042737,-14.709795876276587
253899292,358.73212300309314,14.653856182611825,-16.141743863972454,1541.0647482014388,3264.0,-1320.0963855421687,-2752.0,360.25,2.183333333333333,120.93469746714644,292.03704981154226,296.39074718373234,113.44973121239312,682.6666666666666,4.833333333333333,0.008832356569954004,0.009424826284108583,4.490357202750293,1,1,1,0,359.0422374429223,409.2323076096568,18.15731970545816,-27.12680358888926,34.48834295065863,376.95205479452056,32.28025281513624
253887250,399.86717612562484,13.20730637944218,2.8593914210870253,1465.3793103448277,3776.0,-1042.8235294117646,-2240.0,360.25,1.95,134.70164565800496,300.11148636778734,293.7687418795299,130.9276602380203,1450.6666666666667,5.166666666666667,0.004878707862443835,0.010737864661429859,3.5529990134274203,1,1,1,0,344.9407894736842,453.5099376517052,18.30545581050253,5.200194710952733,20.075314981453953,446.41812865497076,7.0918089967344144
253887321,440.24388375647356,16.587775486987464,4.971194025351785,1575.136690647482,3584.0,-1626.6666666666667,-4032.0,370.0,2.9833333333333334,191.68598901576746,301.26901785872053,287.6620828277952,177.4630865605648,1856.0,4.333333333333333,0.007909015705371898,0.005956149141331636,3.963576458661453,1,1,1,1,369.5385101010101,466.426743457976,20.912032374523722,6.164182931514029,22.053008990694572,476.6313131313131,-10.204569673337119
253900210,381.7801024311849,13.930465503384726,6.296481706413272,1847.0082644628098,4224.0,-1400.888888888889,-3712.0,380.5,1.85,102.5906961565912,296.2197287573034,303.6962119486387,104.67310107017123,-106.66666666666667,4.666666666666667,0.009301915373854016,0.007132879801589756,5.36225346705696,1,1,1,0,380.04791666666665,430.0407225832272,19.33278688116993,9.67560682156273,22.196889621216336,419.2111111111111,10.829611472116085
