flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255184375,288.77898452154744,10.51820266885519,8.261688383382891,1568.251968503937,3904.0,-752.4848484848485,-2176.0,350.25,1.55,131.45273516477047,290.61084276654924,292.4586770522049,115.77573612727888,64.0,4.833333333333333,0.009455612888071063,0.008731408916448458,4.090783987512067,1,1,1,0,339.9935897435898,440.6700486699749,26.3748243405588,15.53190982029961,30.682127996318513,425.65384615384613,15.016202516128772
255171808,459.46263946858573,21.09547890523806,-5.340419602441434,1482.5987261146497,4672.0,-1276.862745098039,-3328.0,380.25,9.733333333333333,157.78114560429577,296.749254378315,296.2920645216252,174.44381252713302,2133.3333333333335,3.8333333333333335,0.015959006686194956,0.009662432398034448,3.7430331098139487,1,1,1,0,374.0662732819525,471.3976189222464,22.604281898190525,-6.460442323832926,30.293266001382282,449.61721258831085,21.78040633393556
255183102,399.70222110729935,22.161481445360067,-2.527563094030972,1706.820143884892,3200.0,-1405.7005988023952,-3072.0,400.25,2.2305555555555556,93.7944846883694,287.77497670971997,297.85406590742593,160.38199715499545,1984.0,4.666666666666667,0.013958447936906558,0.008935748319131655,4.3065529134144125,1,1,1,0,399.34539473684214,439.06848506694155,29.27085180669772,-2.3450899343639566,30.783285962108522,428.62719298245617,10.441292084485383
255184769,194.8924973777378,21.836622654995832,6.146198267903107,2108.9523809523807,3712.0,-968.4395604395604,-2112.0,370.25,0.9888888888888889,90.77773256503285,224.3815405996208,289.15986861369475,99.04206720198384,1130.6666666666667,4.666666666666667,0.009241180569573652,1.3006519342719888e-05,7.887444345503115,1,1,1,0,369.991935483871,90.77773256503285,33.5014569284699,8.484553170554173,34.56025678007776,102.0,-11.22226743496715
255193937,364.6197149441468,1.2439973987346087,6.185327164577499,1489.939393939394,3136.0,-1415.111111111111,-2752.0,350.0,1.0166666666666666,137.55472090879903,289.38024484425995,291.070238237691,131.61322452788417,938.6666666666666,4.833333333333333,0.009256847745426178,0.009318168363862532,3.758949561361595,1,1,1,0,329.9916666666666,466.5638422674784,0.17838404925316353,6.454358315590602,6.62055564950952,471.3666666666667,-4.802824399188296
255183887,411.8863425978015,24.587469991725317,-3.074939061978579,1689.984962406015,4288.0,-1382.716049382716,-3008.0,380.25,2.2,140.86383699672277,288.1959550039469,298.1697818260889,161.39182640130267,1920.0,4.166666666666667,0.014001899244579888,0.009232016142633246,4.211978112585263,1,1,1,0,371.32680722891564,445.65151593016225,30.88806401673335,-3.275693657960713,33.72545186474506,433.62048192771084,12.031034002451406
255167772,371.23847208658174,17.17182452695785,0.6057878515380926,1912.967032967033,3968.0,-1411.2,-4224.0,333.25,1.2333333333333334,136.40668546096947,289.621106970783,287.16282121661095,143.6708690627945,2602.6666666666665,4.666666666666667,0.009232723890613288,0.008573648491933483,5.840042941492217,1,1,1,0,289.9402777777778,421.0306984395931,22.100487288594167,0.7475715512156648,22.63308332760516,436.69444444444446,-15.663746004851362
255162856,413.75827396804544,15.469754589372325,2.930780570996335,1048.8685714285714,2880.0,-1446.4,-3520.0,400.0,1.8333333333333333,147.0932954766796,294.053306724091,293.4881112432567,181.5434689821231,725.3333333333334,6.666666666666667,0.005382940392431701,0.008138481092090387,2.5549755710527413,1,1,1,0,339.2998511904762,456.56250612231815,22.50298789998506,4.711507524744418,25.947202723180734,449.9136904761905,6.648815646127673
255178165,425.95703116352576,15.783049609711778,11.522879247859288,1830.2992125984251,4352.0,-1505.6410256410256,-4544.0,390.5,2.6166666666666667,132.23159789906413,287.1899057283895,297.1951054077581,152.8154903922696,2410.6666666666665,3.5,0.01612354267504925,0.005295226545807008,4.7574293900941464,1,1,1,0,386.2243883792049,461.6148042775318,19.301399154680084,13.816730445305444,31.06758047295875,480.7155963302752,-19.10079205274343
255177802,329.26193931136476,3.422376876873689,5.838766473764444,1803.4471544715448,3648.0,-1214.4761904761904,-2176.0,370.25,1.2,139.7433441691548,223.60518683024085,223.1171382495291,158.50552831385127,2389.3333333333335,12.666666666666666,8.025614961792823e-05,1.3992623874469912e-05,4.744289502951493,1,1,1,0,319.3059701492537,442.18809021456735,5.072745979520737,4.226321889083898,7.919008795692219,445.6190476190476,-3.430957404480239
255167966,370.90046234454496,-0.8427932086629939,-4.649535377464886,1542.4460431654677,3968.0,-1603.878787878788,-4736.0,457.25,1.1666666666666667,148.4492778870576,289.75810948580977,289.393751504315,102.44890502371183,298.6666666666667,4.833333333333333,0.009265162171718147,0.009197183975715484,4.314143710887981,1,1,1,0,360.80729166666663,439.97569401323955,0.38709090897668497,-7.0809256539222325,8.004799266882946,438.19444444444446,1.78124956879509
255189614,418.8807985598372,19.88503027233655,7.4419465035018675,1172.8457142857144,3072.0,-1217.83908045977,-2752.0,370.0,2.3333333333333335,139.8100062860827,292.1993870304454,294.6703208376421,172.11670941791976,1237.3333333333333,6.0,0.0068997362462698015,0.007534217603076139,2.9071542895992977,1,1,1,0,339.0071138211382,452.91710662023496,23.52479537525796,10.40967738929598,29.188592646504976,442.8638211382114,10.053285482023568
255171045,353.29488456550365,7.577408590232588,-0.7822396850050382,1540.7603305785124,3968.0,-1311.5555555555557,-3584.0,330.5,0.9833333333333333,178.56408090855544,299.22988049195385,292.60047752501146,176.82323215474977,1173.3333333333333,6.5,0.006823029048306266,0.005068883272636355,4.48563591742457,1,1,1,0,330.06944444444446,419.5345536850482,10.83309787934446,0.19209131122743897,10.939720646004483,416.96666666666664,2.5678870183815548
255191363,349.54426873359415,-6.773041025450171,5.876602046035036,1614.9172932330828,3968.0,-1798.4,-3840.0,360.25,0.9,137.45766130044046,290.8044108082188,287.2101334441761,97.99299730984434,149.33333333333334,4.666666666666667,0.005225602757791079,0.008567976516442886,4.2943916824952515,1,1,1,0,360.02604166666663,443.0296212136397,-16.504498639287032,5.773064129333924,18.024349265241675,448.3958333333333,-5.366212119693614
255191919,439.54409163920934,14.465039957380263,-7.25467534962483,1044.7238095238095,3648.0,-1270.6262626262626,-2496.0,390.0,8.063888888888888,143.7280261340072,221.9053990219677,292.2530093535353,101.1806586638749,277.3333333333333,6.666666666666667,0.008316923014553017,1.2539130621809747e-05,2.8826025831373423,1,1,1,0,376.0953815261044,453.5899143846474,15.37872360314391,-7.985677300622608,21.388514489476783,441.09979919678716,12.490115187860226
255193516,392.43946516600903,13.966515779279186,5.396398449980163,1460.4094488188975,3072.0,-1129.142857142857,-2048.0,360.5,3.3333333333333335,110.70258076582276,268.39573568557233,290.43285513198424,248.87039014312,2602.6666666666665,5.0,0.005048541145231476,0.000476118938442141,3.8127659574468082,1,1,1,0,338.99259259259264,440.4783631997315,19.366784850421798,6.810233993432562,28.096765942182685,435.60925925925926,4.869103940472257
255173816,324.38953457965937,-5.278094144200573,4.023234704685344,2513.5824175824177,4864.0,-1511.5061728395062,-3072.0,380.5,0.8166666666666667,129.3247380559992,286.37201418940106,287.2091362311188,92.0018332657049,1066.6666666666667,3.1666666666666665,0.005222580694577917,0.008347855626292243,7.082925620858364,1,1,1,0,379.98214285714283,427.7338331943189,-1.3340007183683122,3.446111100974274,4.208446371026003,426.85714285714283,0.8766903371760577
255166229,358.6405810875927,0.8405929712035533,-5.236844881526327,1633.4545454545455,4864.0,-1431.5402298850574,-4480.0,380.5,1.35,136.5625494998313,216.31044451449324,290.3350669428333,98.52204123044655,106.66666666666667,6.0,0.009821557509609285,2.9088079541520848e-05,4.470207737280756,1,1,1,0,380.0096153846154,444.44457656443615,2.821148143313701,-7.248526343012381,8.516744249987534,436.77564102564105,7.668935538795097
255183858,393.8901321121439,14.090335626950452,1.420180130129893,1482.1587301587301,3584.0,-1054.7070707070707,-2368.0,350.25,1.7472222222222222,136.4114378747711,302.74099126922005,292.4350102373672,216.08176981336564,1088.0,4.5,0.006516472508404566,0.011516910509643137,3.560979330333308,1,1,1,0,349.98226950354615,458.5787262335754,21.20369321198453,2.456105879052141,21.62697292224378,465.2340425531915,-6.655316319616077
255187091,419.853291057188,20.128064010771094,7.8730133479032665,1258.426966292135,4608.0,-1668.0,-4224.0,390.5,2.5,197.84958718057146,294.70226259315496,224.3436891131661,93.8251645329636,64.0,21.0,1.0523311037237818e-05,0.00599085744389273,2.8844791841044595,1,1,1,0,370.88514680483587,451.0841390632502,22.63249009516719,10.135766561987552,27.728696322661335,457.0679012345679,-5.983762171317721
255190185,489.8981663031475,4.961830604182305,-12.971173384989164,1520.6611570247933,3136.0,-1170.0,-2752.0,410.0,11.45,136.95489622446843,223.83554863812913,292.2747121330615,97.13606679901338,64.0,5.5,0.00822756502583361,0.0001134557290220272,3.7595521229210083,1,1,1,0,340.4187072143233,503.1079121349946,5.412832912980456,-14.229831901663552,25.919442448245817,523.3387309110058,-20.230818776011176
255178573,434.0644507117193,22.563354596973127,-4.901736477879879,1461.7777777777778,3072.0,-1222.9885057471265,-2880.0,360.5,2.45,136.0354112922472,290.5604764176061,292.90572665403937,120.46305967890332,64.0,9.5,0.00990676940378981,0.009901728924531124,3.6560947649980893,1,1,1,0,354.02604166666663,465.31390397695446,29.82986521432303,-8.806482468552813,33.54869429987964,473.0265151515151,-7.712611174560664
255174137,448.6205150758515,9.019162002484368,-25.497737512688953,1405.984251968504,2816.0,-1228.8,-3008.0,340.5,6.35,135.72456999847185,296.1015213291669,284.1434997531673,199.66228857180158,1557.3333333333333,5.166666666666667,0.008388050470039937,0.00875213592401282,3.871303442893071,1,1,1,0,331.2301136363636,465.7642228407814,10.254737778214627,-28.163730748464005,31.76438447318326,470.32626262626263,-4.562039785481261
255177984,335.79015617619405,-3.35762488071829,4.423125069138516,1636.063492063492,3072.0,-1169.655172413793,-2368.0,370.0,2.25,95.37422170939202,225.91940707211577,216.83864554726307,100.09067375514377,746.6666666666666,15.333333333333334,2.8295160874235844e-05,5.949322964417389e-06,4.599067443053789,1,1,1,0,341.68291884816756,427.5783442885637,-8.938249437513202,5.393331100613906,15.959447786971605,430.28930817610063,-2.710963887536934
255181507,359.229093317509,11.302144956253848,6.5784581897767085,1700.7304347826087,3776.0,-1121.4222222222222,-2880.0,340.5,1.1,108.54130948545854,291.30452633090084,291.3553231135068,162.07620864216292,2261.3333333333335,4.5,0.010075869689940807,0.009869101786397147,5.071673062960274,1,1,1,0,340.0277777777778,445.38970933791546,13.519009700029098,7.611139391194911,15.646285000873684,433.0111111111111,12.378598226804343
255180608,372.0940376977498,3.465466684637803,8.815716808280513,1664.0,3904.0,-1844.2105263157894,-3520.0,350.5,1.0,138.00865442757805,289.08171241301693,289.57878495739186,162.83494325777207,2304.0,4.833333333333333,0.008613944024017675,0.009233981048567205,4.719882074418189,1,1,1,0,350.05,430.7685444199274,6.539521976793927,13.572289409169862,15.518646876675932,426.43333333333334,4.335211086594086
255163931,323.55040296173996,-4.954848219447763,0.012357938851472242,2558.836363636364,4608.0,-1592.5333333333333,-3904.0,260.0,0.6333333333333333,188.30068814215366,283.29263770151965,280.9534625271292,163.00739443975027,1109.3333333333333,3.6666666666666665,0.004762970110062336,0.004993418542059455,7.513132607303012,1,0,1,0,260.0,384.81077080686583,-3.3938429457894843,-1.435031855517565,3.8067408428275473,388.48148148148147,-3.670710674615634
255187133,367.069339603689,18.575408673182245,-12.033962676642306,1197.7064411350125,2496.0,-1041.6761904761904,-3200.0,360.5,1.9333333333333333,108.75898945632964,243.564784319597,272.86605682991524,355.2283934007696,2176.0,5.0,0.001108955630488178,0.00037384910649465765,2.9029227527563632,1,1,1,0,351.6371428571428,441.4628198544477,34.66707360095191,-20.982051449699046,40.885534567949506,430.9891377091377,10.473682145309965
255174520,278.54107420138246,4.206289956947837,4.5677413808548195,2403.265306122449,3968.0,-1288.6666666666667,-2688.0,200.0,0.45,131.73612605320798,296.0032175331541,296.8017174404127,151.83869403240212,2688.0,4.166666666666667,0.009135939706857357,0.008779818774710216,8.641667278197698,1,0,1,0,200.0,364.85442730945704,15.125852303458423,10.796909480221643,18.585625195737244,352.3888888888889,12.465538420568123
255178467,330.07932084006046,3.7709370989712108,5.505534799983491,1626.9473684210527,3776.0,-1096.8615384615384,-2752.0,360.25,1.1166666666666667,99.32935652370462,225.37776732984923,289.92384830473765,158.58989460645708,2624.0,4.0,0.008681054181432541,3.4951127087873765e-05,4.441014695016829,1,1,1,0,357.8703703703704,449.2826815726014,3.5932961846770755,6.166968079987096,7.28805687679999,442.1666666666667,7.116014905934719
255193305,320.2596738664025,8.648103745383047,5.308155531258201,1648.1882352941177,3264.0,-1031.7241379310344,-1856.0,340.0,1.3833333333333333,140.68144453778362,219.63220629983635,292.7602591634416,158.03555855297225,1621.3333333333333,5.0,0.007438215821029729,6.527747435130728e-05,5.265579192663309,1,0,1,0,234.02395833333333,376.09194504476886,11.582144531986678,5.171450850093405,12.99384365469498,382.5375,-6.4455549552311595
255187857,291.37247559007704,-2.6828538694994393,0.8156262504662921,2554.6666666666665,4032.0,-1335.4666666666667,-3712.0,370.0,0.6833333333333333,129.6518144933445,285.64512647365126,212.3231448121632,90.50099646771909,938.6666666666666,5.0,2.6864678311456082e-05,0.005054799852054556,8.038809492592106,1,1,1,0,281.29,374.27721550678297,2.461972714621931,-0.4893952463548035,3.445593117412451,376.63157894736844,-2.354363440585473
255188225,420.14743446799065,8.925657161811348,1.1076886098277312,1041.4545454545455,1536.0,-1439.7852348993288,-3328.0,360.25,1.7472222222222222,138.94709105064865,299.8980950478722,246.1686173932596,410.14709303288254,1493.3333333333333,,0.0003161779731826799,0.020408531891354546,2.4031885882106145,1,1,1,0,358.5692307692308,448.69272331364755,7.556903774311275,3.8172420139100316,9.967524815637537,440.49538461538464,8.19733869826291
255178913,316.0338254420041,4.377357367205837,-10.219331843152816,1709.6347826086956,3392.0,-1227.7701149425288,-3328.0,330.25,1.0166666666666666,138.35883612884285,291.4452957074968,290.2504881429725,102.4516775534947,512.0,4.833333333333333,0.009333233148769382,0.010229182863082269,4.622916127818664,1,1,1,0,329.9226190476191,439.7557015596429,6.0223027416106385,-19.015542585002574,19.985550156236826,456.3333333333333,-16.577631773690428
255172080,446.1060762749575,25.500055752033578,-2.742862417794666,1482.5931034482758,3264.0,-1166.712643678161,-3904.0,360.25,2.1666666666666665,131.61563746042611,291.0343237741791,295.13379669409585,163.02923149828078,2858.6666666666665,4.166666666666667,0.01223202237620987,0.006910136599241539,3.5282455276546854,1,1,1,0,355.59253246753246,480.1356750023996,29.89107502598693,-4.798767073294372,31.88662156113692,502.96320346320346,-22.827528460803876
255162945,419.8477593412458,10.889676157355906,6.794402328345573,1315.878787878788,2752.0,-1145.4623655913979,-3136.0,360.5,2.9833333333333334,134.73864306122164,285.03082442783466,288.3216870067391,253.5175307653703,2453.3333333333335,4.5,0.004304179808301183,0.005565913556279447,3.304404071150005,1,1,1,0,360.01933333333335,442.67303369471864,14.2392957321515,9.433871963019895,24.336797260212787,443.0373333333333,-0.36429963861468195
255186825,403.5006897060529,26.01600642429242,3.588483033313954,1320.96,3072.0,-1190.4,-5632.0,360.5,3.7,146.5420245429815,286.8009044483809,290.40220673352,177.7251835320971,1066.6666666666667,5.166666666666667,0.010158003804040383,0.009240579264063721,3.5092715583656555,1,1,1,0,327.7889880952381,427.0590591426598,28.65977886485553,3.9853216658623527,30.253891698901782,403.42738095238093,23.631678190278876
255174570,341.4376499539821,25.797478003621073,3.586217173718715,2199.912087912088,4416.0,-1097.792349726776,-3840.0,380.25,1.6333333333333333,127.50933525882111,223.4595795554254,294.25314947650463,157.42043982028855,3157.3333333333335,3.5,0.007179801263511337,9.882294924277451e-05,6.381841945870126,1,1,1,0,340.0923423423423,407.89899744903806,41.93972517249259,2.854334750777949,42.83380122191351,397.2972972972973,10.601700151740772
